"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232,1135,1282
1995-01-01,1224,1132,1284
1996-01-01,1216,1136,1287
1997-01-01,1213,1141,1287
1998-01-01,1204,1130,1289
1999-01-01,1195,1131,1291
2000-01-01,1191,1119,1282
2001-01-01,1190,1118,1279
2002-01-01,1183,1119,1278
2003-01-01,1181,1104,1278
2004-01-01,1176,1089,1276
2005-01-01,1171,1090,1288
2006-01-01,1175,1086,1288
2007-01-01,1168,1077,1280
2008-01-01,1164,1075,1282
2009-01-01,1162,1073,1289
2010-01-01,1154,1069,1298
2011-01-01,1156,1061,1303
2012-01-01,1158,1061,1306
2013-01-01,1154,1047,1293
2014-01-01,1155,1036,1296
2015-01-01,1157,1033,1290
2016-01-01,1147,1024,1282
2017-01-01,1154,1016,1280
2018-01-01,1146,1000,1282
2019-01-01,1124,991,1282
2020-01-01,1120,989,1280
2021-01-01,1115,976,1283
2022-01-01,1115,952,1285
2023-01-01,1120,937,1285
2024-01-01,1120,930,1286
2025-01-01,1117,926,1282
2026-01-01,1106,911,1279
2027-01-01,1099,902,1274
2028-01-01,1087,887,1286
2029-01-01,1074,877,1286
2030-01-01,1076,867,1287
2031-01-01,1080,865,1288
2032-01-01,1075,849,1291
2033-01-01,1074,840,1300
2034-01-01,1070,836,1292
2035-01-01,1071,826,1282
2036-01-01,1061,821,1279
2037-01-01,1060,814,1285
2038-01-01,1062,818,1287
2039-01-01,1059,812,1292
2040-01-01,1061,819,1295
2041-01-01,1049,822,1293
2042-01-01,1044,808,1294
2043-01-01,1045,815,1309
2044-01-01,1032,805,1302
2045-01-01,1026,806,1301
2046-01-01,1027,812,1305
2047-01-01,1032,807,1295
2048-01-01,1034,800,1297
2049-01-01,1040,792,1301
2050-01-01,1038,774,1301
2051-01-01,1037,766,1305
2052-01-01,1030,770,1301
2053-01-01,1029,767,1309
2054-01-01,1023,759,1322
2055-01-01,1017,740,1322
2056-01-01,1016,730,1335
2057-01-01,1016,722,1359
2058-01-01,1012,715,1362
2059-01-01,1012,708,1358
2060-01-01,1005,711,1368
2061-01-01,994,706,1371
2062-01-01,993,705,1366
2063-01-01,988,700,1349
2064-01-01,988,680,1361
2065-01-01,971,668,1366
2066-01-01,968,650,1383
2067-01-01,963,648,1397
2068-01-01,954,632,1388
2069-01-01,950,620,1391
2070-01-01,941,614,1402
2071-01-01,934,599,1394
2072-01-01,922,596,1400
2073-01-01,913,593,1403
2074-01-01,916,596,1392
2075-01-01,917,589,1384
2076-01-01,897,587,1395
2077-01-01,895,573,1401
2078-01-01,889,580,1389
2079-01-01,882,581,1393
2080-01-01,874,580,1396
2081-01-01,870,574,1391
2082-01-01,866,567,1392
2083-01-01,856,566,1369
2084-01-01,861,562,1364
2085-01-01,860,564,1364
