"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.25,0,2.88
1995-09-01,0.27,0,2.88
1996-09-01,0.27,0,2.88
1997-09-01,0.25,0,2.96
1998-09-01,0.25,0,3.86
1999-09-01,0.26,0,3.86
2000-09-01,0.26,0,3.54
2001-09-01,0.26,0,3.54
2002-09-01,0.28,0,3.54
2003-09-01,0.39,0,3.55
2004-09-01,0.39,0,4.07
2005-09-01,0.31,0,4.76
2006-09-01,0.31,0,4.71
2007-09-01,0.64,0,5.45
2008-09-01,0.86,0,5.57
2009-09-01,1.19,0,6.56
2010-09-01,1.19,0,6.88
2011-09-01,1.2,0,7.66
2012-09-01,1.28,0,7.66
2013-09-01,1.28,0,7.66
2014-09-01,1.28,0,7.66
2015-09-01,1.28,0,7.95
2016-09-01,1.28,0,8.1
2017-09-01,1.28,0,8.1
2018-09-01,1.56,0,7.03
2019-09-01,2,0,7.55
2020-09-01,2,0,8.62
2021-09-01,2.4,0.19,8.8
2022-09-01,2.4,0.19,9.04
2023-09-01,2.4,0.19,8.22
2024-09-01,2.4,0.19,8.4
2025-09-01,2.4,0.19,8.98
2026-09-01,2.66,0.19,8.98
2027-09-01,2.73,0.19,8.93
2028-09-01,2.9,0.19,8.84
2029-09-01,3.2,0.19,9.5
2030-09-01,3.2,0.19,10.71
2031-09-01,3.32,0.19,10.78
2032-09-01,3.32,0.24,11.43
2033-09-01,3.02,0.24,11.43
2034-09-01,3.02,0.24,11.46
2035-09-01,3.28,0.24,12.34
2036-09-01,3.31,0.24,12.53
2037-09-01,3.74,0.24,12.53
2038-09-01,3.74,0.24,13.27
2039-09-01,3.85,0.24,12.28
2040-09-01,3.92,0.24,12.38
2041-09-01,3.35,0.24,13.1
2042-09-01,4.34,0.24,13.33
2043-09-01,4.34,0.24,13.33
2044-09-01,4.46,0.24,13.47
2045-09-01,4.46,0.24,13.18
2046-09-01,4.29,0.24,13.29
2047-09-01,4.29,0.24,14.18
2048-09-01,4.23,0.24,13.69
2049-09-01,4.23,0.24,13.44
2050-09-01,4.33,0.24,12.76
2051-09-01,4.03,0.05,13.95
2052-09-01,4.49,0.05,13.47
2053-09-01,4.56,0.05,13.79
2054-09-01,5.23,0.05,14.05
2055-09-01,5.09,0.05,13.46
2056-09-01,5.56,0.05,14.15
2057-09-01,5.68,0.05,14.75
2058-09-01,6.16,0.05,14.34
2059-09-01,6.18,0.05,15.13
2060-09-01,6.23,0.05,14.76
2061-09-01,7.71,0.05,15.37
2062-09-01,8.47,0,14.71
2063-09-01,8.2,0,14.93
2064-09-01,8.56,0,14.66
2065-09-01,8.62,0,13.25
2066-09-01,8.62,0,13.53
2067-09-01,8.51,0,14.04
2068-09-01,10.37,0,13.49
2069-09-01,10.21,0,15.02
2070-09-01,9.59,0,15.26
2071-09-01,9.77,0,15.48
2072-09-01,10.02,0,15.21
2073-09-01,10.71,0,15.53
2074-09-01,12.15,0.02,17.09
2075-09-01,12.14,0.02,16.9
2076-09-01,12.66,0.02,17.35
2077-09-01,12.73,0.02,17.26
2078-09-01,12.44,0.02,18.21
2079-09-01,12.73,0.02,18.46
2080-09-01,12.83,0.02,19.04
2081-09-01,12.55,0.02,19.27
2082-09-01,12.7,0.02,19.47
2083-09-01,12.85,0.02,21.51
2084-09-01,14.43,0.02,22.98
2085-09-01,14.03,0.02,22.4
