"Date","median","lower_90ci","upper_90ci"
1994-01-01,1278,1182,1341
1995-01-01,1263,1179,1339
1996-01-01,1262,1170,1332
1997-01-01,1262,1165,1327
1998-01-01,1255,1156,1328
1999-01-01,1249,1158,1326
2000-01-01,1249,1160,1318
2001-01-01,1246,1164,1324
2002-01-01,1247,1173,1322
2003-01-01,1240,1159,1331
2004-01-01,1231,1152,1336
2005-01-01,1237,1155,1343
2006-01-01,1248,1151,1346
2007-01-01,1255,1149,1345
2008-01-01,1265,1140,1353
2009-01-01,1266,1139,1357
2010-01-01,1258,1145,1361
2011-01-01,1261,1134,1371
2012-01-01,1257,1133,1369
2013-01-01,1265,1128,1368
2014-01-01,1278,1117,1377
2015-01-01,1270,1111,1375
2016-01-01,1257,1098,1374
2017-01-01,1266,1092,1381
2018-01-01,1258,1083,1380
2019-01-01,1247,1079,1375
2020-01-01,1254,1070,1382
2021-01-01,1252,1066,1395
2022-01-01,1246,1047,1391
2023-01-01,1235,1042,1394
2024-01-01,1226,1033,1397
2025-01-01,1222,1023,1399
2026-01-01,1208,1015,1410
2027-01-01,1207,1004,1407
2028-01-01,1217,989,1405
2029-01-01,1216,979,1417
2030-01-01,1202,972,1415
2031-01-01,1217,959,1423
2032-01-01,1216,943,1434
2033-01-01,1220,943,1441
2034-01-01,1213,943,1432
2035-01-01,1211,929,1423
2036-01-01,1198,917,1439
2037-01-01,1200,905,1434
2038-01-01,1198,900,1430
2039-01-01,1195,890,1435
2040-01-01,1191,879,1438
2041-01-01,1187,875,1436
2042-01-01,1185,866,1442
2043-01-01,1193,861,1452
2044-01-01,1193,853,1458
2045-01-01,1196,855,1458
2046-01-01,1198,856,1458
2047-01-01,1191,846,1452
2048-01-01,1190,823,1461
2049-01-01,1197,818,1465
2050-01-01,1199,798,1460
2051-01-01,1198,791,1439
2052-01-01,1193,793,1442
2053-01-01,1203,785,1444
2054-01-01,1205,777,1441
2055-01-01,1196,770,1429
2056-01-01,1212,760,1426
2057-01-01,1206,768,1431
2058-01-01,1199,764,1437
2059-01-01,1197,751,1443
2060-01-01,1200,747,1436
2061-01-01,1215,751,1427
2062-01-01,1203,746,1432
2063-01-01,1199,745,1434
2064-01-01,1202,728,1442
2065-01-01,1201,715,1439
2066-01-01,1199,691,1437
2067-01-01,1195,687,1442
2068-01-01,1193,676,1433
2069-01-01,1193,672,1435
2070-01-01,1184,669,1437
2071-01-01,1185,670,1442
2072-01-01,1194,672,1452
2073-01-01,1185,658,1461
2074-01-01,1187,657,1460
2075-01-01,1184,648,1467
2076-01-01,1177,631,1477
2077-01-01,1173,627,1473
2078-01-01,1170,634,1457
2079-01-01,1163,643,1465
2080-01-01,1156,645,1467
2081-01-01,1148,638,1469
2082-01-01,1142,644,1452
2083-01-01,1132,634,1431
2084-01-01,1119,628,1435
2085-01-01,1109,641,1447
