"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.09,170.66,188.76
1995-01-01,181.81,172.75,190.12
1996-01-01,182.16,173.55,190.24
1997-01-01,183.26,174.84,191.12
1998-01-01,182.79,173.59,191.99
1999-01-01,183.39,173.27,191.66
2000-01-01,183.31,173.28,195.48
2001-01-01,185.23,174.52,195.47
2002-01-01,185.26,174.91,196.28
2003-01-01,186.68,173.78,198.71
2004-01-01,185.74,172.74,199.18
2005-01-01,186.5,173.83,199.87
2006-01-01,185.84,173.23,200.05
2007-01-01,185.18,173.01,203.12
2008-01-01,185.41,174.73,205.8
2009-01-01,186.91,175.05,206.01
2010-01-01,186.61,175.05,207.69
2011-01-01,186.74,174.63,207.33
2012-01-01,187.12,174.89,207.04
2013-01-01,187.28,174.58,206.53
2014-01-01,187.76,174.62,206.68
2015-01-01,187.11,173.2,207.27
2016-01-01,187.29,174.11,207.64
2017-01-01,188.34,174.26,208.05
2018-01-01,187.2,171.54,208.81
2019-01-01,186.61,171.5,208.88
2020-01-01,188.4,170.44,208.33
2021-01-01,188.36,168.15,207.19
2022-01-01,187.33,167.61,207.95
2023-01-01,186.87,167.1,208.25
2024-01-01,185.83,166.58,207.82
2025-01-01,186.57,166.19,208.88
2026-01-01,186.51,166.05,209.14
2027-01-01,186.36,165.44,210.15
2028-01-01,187.21,164.36,209.39
2029-01-01,185.48,163.63,209.01
2030-01-01,185.71,162.81,207.77
2031-01-01,186.71,158.73,206.16
2032-01-01,186.14,157.02,208.31
2033-01-01,186.11,157.15,207.62
2034-01-01,187.95,156.99,208.12
2035-01-01,187.77,157.16,209.43
2036-01-01,186.83,158.51,209.98
2037-01-01,186.64,155.84,209.89
2038-01-01,186.45,154.87,208.62
2039-01-01,185.44,152.46,207.93
2040-01-01,185.6,149.76,207.68
2041-01-01,185.69,149.31,208.69
2042-01-01,187.15,148.08,207.86
2043-01-01,188.42,147.1,209.12
2044-01-01,188.11,145.84,209.79
2045-01-01,187.44,146.55,210.39
2046-01-01,186.72,146.36,211.13
2047-01-01,187,144.95,210.21
2048-01-01,186.66,145.67,211.7
2049-01-01,185.61,145.28,211.84
2050-01-01,183.78,145.63,210.31
2051-01-01,185.46,145.14,210.31
2052-01-01,185.85,143.13,209.44
2053-01-01,184.96,140.54,212.07
2054-01-01,185.81,138.04,213.34
2055-01-01,185.45,138.13,213.62
2056-01-01,184.11,137.62,212.2
2057-01-01,183.86,137.23,212.41
2058-01-01,183.79,136.72,215.18
2059-01-01,184.25,136.21,216.71
2060-01-01,184.89,133.84,218.92
2061-01-01,185.64,134.57,218.26
2062-01-01,186.6,133.19,218.2
2063-01-01,187.85,131.16,218.18
2064-01-01,187.55,130.24,218.07
2065-01-01,188.02,130.17,219.31
2066-01-01,186.52,128.38,218.47
2067-01-01,186.63,127.92,219.54
2068-01-01,186.79,126.44,220.21
2069-01-01,185.7,126.27,220.59
2070-01-01,185.44,126.49,221.51
2071-01-01,185.03,124.29,220.94
2072-01-01,183.38,124.08,223.54
2073-01-01,183.04,124,225.7
2074-01-01,182.54,125.22,225.49
2075-01-01,180.15,123.56,226.97
2076-01-01,180.13,121.76,229.73
2077-01-01,179.67,121.23,230.17
2078-01-01,180.22,119.86,231.5
2079-01-01,180.07,117.83,234.02
2080-01-01,178.9,116.79,233.7
2081-01-01,177.18,117.6,233.07
2082-01-01,178.16,118.71,234.66
2083-01-01,175.83,118.23,234.92
2084-01-01,175.38,117.65,236.49
2085-01-01,178.71,116.21,240.69
