"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.93,279.64,330.57
1995-03-01,316.61,274.9,333.2
1996-03-01,311.5,272.71,331.37
1997-03-01,313.68,274.89,332.42
1998-03-01,311.88,277.31,334.53
1999-03-01,309.84,283.23,335.07
2000-03-01,308.46,286.83,332.26
2001-03-01,311.8,287.48,334.53
2002-03-01,310.26,289.06,332.12
2003-03-01,310.04,290.08,338.72
2004-03-01,307.09,288.54,340.79
2005-03-01,308.59,288.81,343.47
2006-03-01,309.78,286.82,342.97
2007-03-01,306.33,288.38,342.73
2008-03-01,306.64,290.46,343.21
2009-03-01,308.78,290.02,342.59
2010-03-01,308.59,290.07,344.47
2011-03-01,308.75,290.47,343.86
2012-03-01,309.12,285.25,343.51
2013-03-01,305.48,283.48,345.27
2014-03-01,311.8,280.98,350.26
2015-03-01,314.03,276.84,348.39
2016-03-01,309.79,272.57,349.82
2017-03-01,309.73,271.45,350.19
2018-03-01,311.54,269.38,347.41
2019-03-01,314.27,265.8,347.06
2020-03-01,312.65,263.58,349.81
2021-03-01,312.58,258.62,354.27
2022-03-01,310.87,255.38,355.87
2023-03-01,309.05,256.31,355.54
2024-03-01,308.94,260.94,354.06
2025-03-01,309.13,260.77,354.29
2026-03-01,306.25,263.24,355.96
2027-03-01,307.92,259.02,355.49
2028-03-01,308.99,258.95,353.73
2029-03-01,310.59,258.68,352.15
2030-03-01,309.61,255.03,352.84
2031-03-01,313,252.27,350.62
2032-03-01,312.6,250.68,348.39
2033-03-01,311.32,250.85,345.06
2034-03-01,313.61,250.43,346.48
2035-03-01,314.18,249.14,345.24
2036-03-01,313.67,247.97,343.51
2037-03-01,311.93,241.95,346.28
2038-03-01,313.69,241.59,346.02
2039-03-01,313.11,244.33,349.27
2040-03-01,313.03,240.9,350.3
2041-03-01,311.79,242.88,350.32
2042-03-01,311.42,242.43,354.92
2043-03-01,308.41,244.79,354.24
2044-03-01,303.48,242.59,351.28
2045-03-01,300.76,244.2,353.87
2046-03-01,299.97,245.11,354.2
2047-03-01,297.95,244.53,354.34
2048-03-01,295.02,238.77,355.69
2049-03-01,293.78,233.39,349.03
2050-03-01,296.29,229.76,346.82
2051-03-01,296.82,229.28,343.64
2052-03-01,298.05,226.25,343.37
2053-03-01,295.92,225.5,345.16
2054-03-01,292.8,223.23,342.61
2055-03-01,290.17,225.44,342.98
2056-03-01,291.11,221.85,346.87
2057-03-01,288.14,218.82,344.16
2058-03-01,283.93,214.43,348.77
2059-03-01,284.25,212.89,348.42
2060-03-01,284.76,215.25,347.39
2061-03-01,282.11,213.21,348.04
2062-03-01,279.18,212.11,347.97
2063-03-01,282.62,213.6,346.26
2064-03-01,282.79,205.86,345.57
2065-03-01,282.18,199.32,346.77
2066-03-01,283.13,198.1,352.65
2067-03-01,283.99,199.58,348.61
2068-03-01,283.36,196.84,347.36
2069-03-01,283.67,189.42,351.61
2070-03-01,283.03,186.52,354.34
2071-03-01,283.81,181.93,354.04
2072-03-01,284.8,182.66,359.04
2073-03-01,284.89,183.69,354.61
2074-03-01,285.88,184.29,352.93
2075-03-01,285.09,183.45,350.79
2076-03-01,282.52,180.43,353.58
2077-03-01,286.12,178.23,352.07
2078-03-01,282.09,177.64,348.39
2079-03-01,288.16,181.76,348.25
2080-03-01,288.81,178.25,346.26
2081-03-01,286.11,179.8,342.92
2082-03-01,286.2,181.61,347.03
2083-03-01,282.51,179.37,340.92
2084-03-01,283.83,176.31,339.23
2085-03-01,282.72,176.58,335.21
