"Date","median","lower_90ci","upper_90ci"
1994-01-01,2065,2006,2100
1995-01-01,2066,2010,2096
1996-01-01,2063,2009,2096
1997-01-01,2061,2007,2090
1998-01-01,2056,1997,2084
1999-01-01,2045,1993,2088
2000-01-01,2055,1988,2086
2001-01-01,2046,1998,2103
2002-01-01,2050,1989,2110
2003-01-01,2055,1995,2109
2004-01-01,2058,1996,2093
2005-01-01,2059,1990,2103
2006-01-01,2059,1986,2107
2007-01-01,2059,1972,2098
2008-01-01,2063,1979,2107
2009-01-01,2059,1981,2104
2010-01-01,2056,1973,2100
2011-01-01,2057,1960,2098
2012-01-01,2057,1962,2100
2013-01-01,2052,1958,2111
2014-01-01,2069,1953,2115
2015-01-01,2065,1946,2110
2016-01-01,2060,1939,2111
2017-01-01,2071,1929,2103
2018-01-01,2056,1916,2093
2019-01-01,2044,1911,2090
2020-01-01,2041,1910,2085
2021-01-01,2040,1893,2079
2022-01-01,2031,1883,2082
2023-01-01,2017,1882,2079
2024-01-01,2016,1882,2080
2025-01-01,2017,1879,2070
2026-01-01,2018,1876,2073
2027-01-01,2017,1877,2072
2028-01-01,2019,1865,2058
2029-01-01,2015,1849,2065
2030-01-01,2011,1843,2060
2031-01-01,2000,1840,2063
2032-01-01,2002,1833,2069
2033-01-01,1996,1838,2064
2034-01-01,2004,1824,2052
2035-01-01,2006,1831,2040
2036-01-01,2002,1831,2041
2037-01-01,2005,1820,2047
2038-01-01,1993,1820,2051
2039-01-01,1983,1812,2052
2040-01-01,1984,1813,2051
2041-01-01,1992,1808,2058
2042-01-01,1996,1797,2056
2043-01-01,1998,1795,2065
2044-01-01,1996,1776,2062
2045-01-01,1996,1769,2059
2046-01-01,1997,1774,2061
2047-01-01,1985,1760,2048
2048-01-01,1975,1747,2057
2049-01-01,1964,1742,2048
2050-01-01,1963,1734,2052
2051-01-01,1968,1733,2052
2052-01-01,1958,1722,2056
2053-01-01,1959,1717,2065
2054-01-01,1961,1710,2064
2055-01-01,1953,1686,2060
2056-01-01,1948,1676,2059
2057-01-01,1942,1686,2069
2058-01-01,1948,1677,2083
2059-01-01,1944,1676,2064
2060-01-01,1940,1675,2049
2061-01-01,1935,1674,2051
2062-01-01,1935,1667,2050
2063-01-01,1935,1664,2036
2064-01-01,1937,1676,2028
2065-01-01,1919,1655,2031
2066-01-01,1909,1622,2034
2067-01-01,1887,1625,2042
2068-01-01,1868,1607,2033
2069-01-01,1868,1598,2034
2070-01-01,1870,1590,2034
2071-01-01,1850,1597,2033
2072-01-01,1856,1594,2037
2073-01-01,1850,1581,2034
2074-01-01,1848,1576,2042
2075-01-01,1839,1573,2053
2076-01-01,1839,1557,2051
2077-01-01,1843,1544,2040
2078-01-01,1844,1531,2038
2079-01-01,1848,1535,2052
2080-01-01,1840,1520,2051
2081-01-01,1833,1509,2052
2082-01-01,1820,1512,2048
2083-01-01,1794,1492,2042
2084-01-01,1793,1479,2034
2085-01-01,1801,1485,2032
