"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.31,193.88,223.4
1995-06-01,208.87,195.9,220.34
1996-06-01,205.68,197.36,217.6
1997-06-01,205.96,192.87,218.15
1998-06-01,206.84,189.55,214.59
1999-06-01,204.06,187.78,216.31
2000-06-01,204.58,184.38,220.17
2001-06-01,203.47,183.48,219.7
2002-06-01,205.3,183.8,213.55
2003-06-01,203.53,181.89,214.53
2004-06-01,198.56,179.7,208.91
2005-06-01,199.99,174.45,214.93
2006-06-01,200.1,174.91,213.52
2007-06-01,200.32,172.54,211.48
2008-06-01,198.35,169.14,214.23
2009-06-01,195.23,168.05,212.15
2010-06-01,193.86,167.2,213.15
2011-06-01,193.52,165.56,216.85
2012-06-01,193.21,163.95,217.12
2013-06-01,195.31,159.22,215.87
2014-06-01,199.8,154.91,216.65
2015-06-01,199.29,153.8,218.07
2016-06-01,198.14,151.96,215.36
2017-06-01,198.92,152.97,213.77
2018-06-01,194.89,147.27,215.14
2019-06-01,191.71,142.82,216.98
2020-06-01,189.8,140.27,216.59
2021-06-01,186.64,138.95,221.15
2022-06-01,184.59,131.3,218.47
2023-06-01,182.87,127.43,221.69
2024-06-01,177.99,129.3,222.94
2025-06-01,176.45,121.72,223.62
2026-06-01,173.2,115.77,222.6
2027-06-01,173.28,115.78,222.11
2028-06-01,173.29,116.69,226.83
2029-06-01,175.57,114.65,225.77
2030-06-01,173.38,109.97,222.17
2031-06-01,177.69,105.96,221.93
2032-06-01,179.86,102.72,225.19
2033-06-01,179.98,103.4,232.48
2034-06-01,179.16,98.1,230.02
2035-06-01,177.49,98.7,227.25
2036-06-01,174.6,100.71,223.33
2037-06-01,172.45,101.76,223.76
2038-06-01,175.97,104.05,225.7
2039-06-01,176.13,100.56,231.26
2040-06-01,177.97,100.7,235.34
2041-06-01,181.92,101.3,236.08
2042-06-01,179.05,101.24,233.78
2043-06-01,177.6,100.53,233.04
2044-06-01,175.79,98.29,236.27
2045-06-01,175.82,99.14,237.75
2046-06-01,177.51,100.31,239.59
2047-06-01,178.03,97.78,236.04
2048-06-01,177.23,99.54,237.09
2049-06-01,180.82,97.73,235.86
2050-06-01,179.91,95.84,239.52
2051-06-01,180.8,94.01,241.5
2052-06-01,176.8,93.1,246.61
2053-06-01,177.11,92.68,249.27
2054-06-01,175.24,93.95,253.91
2055-06-01,175.09,91.7,255.39
2056-06-01,178.1,92.97,257.21
2057-06-01,177.59,94.48,265.27
2058-06-01,175.83,92.05,269.35
2059-06-01,176.58,90.7,269.07
2060-06-01,176.6,91.44,271.76
2061-06-01,177.26,91.94,274.38
2062-06-01,177.02,88.98,269.3
2063-06-01,178.08,83.81,263.08
2064-06-01,178.74,82.76,266.23
2065-06-01,177.41,79.8,268.85
2066-06-01,175.55,75.72,272.31
2067-06-01,181.65,74.45,274.21
2068-06-01,181.73,72.88,275.68
2069-06-01,181.04,72.01,274.29
2070-06-01,180.2,73.41,275.65
2071-06-01,179.53,69.64,275.94
2072-06-01,181.05,68.27,276.77
2073-06-01,182.7,68.32,284.77
2074-06-01,179.51,70.21,284.14
2075-06-01,174.97,68.6,283.39
2076-06-01,171.18,64.41,286.38
2077-06-01,167.2,62.64,285.06
2078-06-01,164.66,61.08,284.25
2079-06-01,165.1,62.66,285.75
2080-06-01,162.69,62.66,284.54
2081-06-01,160.42,64.12,285.93
2082-06-01,159.57,64.67,283.33
2083-06-01,158.54,65.21,274.42
2084-06-01,162.37,62.87,275.32
2085-06-01,160.49,64.94,274.55
