"Date","median","lower_90ci","upper_90ci"
1994-03-01,473.91,442.76,504.61
1995-03-01,475.79,441.09,504.92
1996-03-01,469.16,442.29,500.39
1997-03-01,473.01,441.13,501.57
1998-03-01,475.12,445.22,503.93
1999-03-01,470.71,452.31,503.4
2000-03-01,468.04,449.35,501.07
2001-03-01,470.48,454.34,502.02
2002-03-01,470.54,454.27,500.14
2003-03-01,471.6,453.33,503.27
2004-03-01,472.15,452.17,501.84
2005-03-01,473.95,453.68,508.31
2006-03-01,476.52,453.9,507.18
2007-03-01,477.33,449.32,502.22
2008-03-01,472.32,448.94,502.18
2009-03-01,471.67,445.17,503.24
2010-03-01,473.31,442.41,500.95
2011-03-01,475.29,445.12,507.89
2012-03-01,476.3,444.95,509.49
2013-03-01,472.19,441.15,508.11
2014-03-01,472.66,440.46,513.72
2015-03-01,473.56,438.52,513.75
2016-03-01,474.68,438.58,513.01
2017-03-01,473.88,436.68,511.64
2018-03-01,478.39,434.35,509.96
2019-03-01,481.69,432.12,508.77
2020-03-01,487.75,431.84,508.63
2021-03-01,488.22,433.97,508.12
2022-03-01,483.92,428.08,506.83
2023-03-01,485.48,425.2,505.38
2024-03-01,482.89,427.77,503.37
2025-03-01,482.77,425.08,504.39
2026-03-01,485.49,422.03,504.07
2027-03-01,485.34,422.01,502.22
2028-03-01,478.92,424.51,504.29
2029-03-01,478.98,426.59,508
2030-03-01,477.96,426,507.3
2031-03-01,476.27,422.28,507.29
2032-03-01,474.99,423.6,513.12
2033-03-01,471.78,424.01,512.34
2034-03-01,470.99,423.23,512.54
2035-03-01,472.59,425.29,509.3
2036-03-01,470.99,424.31,509.33
2037-03-01,473.1,425.06,511.54
2038-03-01,476.27,427.8,509.55
2039-03-01,474.57,427.9,513.5
2040-03-01,474.56,424.61,514.79
2041-03-01,472.87,427.09,512.98
2042-03-01,473.22,424.02,519.04
2043-03-01,471.2,429.67,517.63
2044-03-01,465.59,429.22,510.89
2045-03-01,467.68,426.19,514.48
2046-03-01,467.49,423.57,509.28
2047-03-01,468.01,420.99,510.97
2048-03-01,467.35,422.85,514.72
2049-03-01,462.06,421.74,516.29
2050-03-01,457.6,419.82,513.73
2051-03-01,456.57,412.94,510.29
2052-03-01,453.51,416.94,515.96
2053-03-01,453.74,419.43,517.91
2054-03-01,454.08,416.35,517.75
2055-03-01,461.13,411.87,515.5
2056-03-01,459.61,405.77,515.92
2057-03-01,464.42,402.85,518.28
2058-03-01,465.41,403.98,517.18
2059-03-01,465.76,396.39,511.83
2060-03-01,465.68,395.31,506.93
2061-03-01,464.78,383.6,507.57
2062-03-01,459.78,382.82,513.3
2063-03-01,459.45,384.7,514.11
2064-03-01,459.86,383.16,515.17
2065-03-01,453.03,376.87,520.76
2066-03-01,453.54,375.14,513.16
2067-03-01,455.44,374.32,510.91
2068-03-01,447.99,367.89,513.68
2069-03-01,442.8,366.49,515.87
2070-03-01,445.17,368.63,517.78
2071-03-01,444.96,361.34,513.55
2072-03-01,443.7,367.27,514.54
2073-03-01,444.93,364.03,508.95
2074-03-01,446.77,362.6,512.67
2075-03-01,445.29,363.45,510.49
2076-03-01,444.21,363.04,513.2
2077-03-01,442.86,363.8,510.42
2078-03-01,440.65,361.94,512.4
2079-03-01,445.05,368.01,511.42
2080-03-01,446.37,371.32,511.27
2081-03-01,443.56,370.54,516.35
2082-03-01,446.61,365.67,517.64
2083-03-01,440.47,364.23,513.43
2084-03-01,440.24,360.49,513.95
2085-03-01,434.37,362.57,517.75
