"Date","median","lower_90ci","upper_90ci"
1994-01-01,760,717,840
1995-01-01,750,712,833
1996-01-01,747,703,824
1997-01-01,737,710,820
1998-01-01,737,701,815
1999-01-01,735,706,808
2000-01-01,733,699,796
2001-01-01,733,696,796
2002-01-01,729,694,793
2003-01-01,730,678,797
2004-01-01,721,668,802
2005-01-01,720,667,809
2006-01-01,727,660,812
2007-01-01,733,656,807
2008-01-01,731,647,818
2009-01-01,726,653,824
2010-01-01,719,651,827
2011-01-01,717,637,827
2012-01-01,711,627,826
2013-01-01,711,619,822
2014-01-01,722,603,827
2015-01-01,719,593,821
2016-01-01,708,589,815
2017-01-01,713,579,815
2018-01-01,716,569,809
2019-01-01,709,557,811
2020-01-01,704,546,820
2021-01-01,702,532,814
2022-01-01,701,511,816
2023-01-01,695,503,810
2024-01-01,686,501,807
2025-01-01,679,492,805
2026-01-01,674,478,812
2027-01-01,666,469,809
2028-01-01,665,460,803
2029-01-01,656,455,805
2030-01-01,653,448,805
2031-01-01,657,442,797
2032-01-01,660,425,785
2033-01-01,655,419,786
2034-01-01,664,420,778
2035-01-01,663,414,764
2036-01-01,659,405,760
2037-01-01,660,396,773
2038-01-01,660,397,774
2039-01-01,655,394,766
2040-01-01,652,390,769
2041-01-01,656,385,775
2042-01-01,651,376,778
2043-01-01,653,377,786
2044-01-01,650,367,787
2045-01-01,632,366,787
2046-01-01,635,367,787
2047-01-01,632,361,784
2048-01-01,627,355,794
2049-01-01,631,343,791
2050-01-01,640,334,790
2051-01-01,642,333,792
2052-01-01,638,327,790
2053-01-01,639,321,794
2054-01-01,629,313,795
2055-01-01,624,307,796
2056-01-01,635,298,796
2057-01-01,628,297,801
2058-01-01,623,301,807
2059-01-01,624,293,803
2060-01-01,612,282,805
2061-01-01,599,279,806
2062-01-01,599,285,803
2063-01-01,602,287,794
2064-01-01,589,275,798
2065-01-01,573,276,807
2066-01-01,563,266,814
2067-01-01,559,264,805
2068-01-01,556,256,803
2069-01-01,553,246,816
2070-01-01,547,242,821
2071-01-01,542,241,815
2072-01-01,538,239,826
2073-01-01,528,231,829
2074-01-01,521,232,820
2075-01-01,516,231,823
2076-01-01,501,220,826
2077-01-01,488,217,826
2078-01-01,481,212,818
2079-01-01,474,215,820
2080-01-01,454,216,818
2081-01-01,442,208,808
2082-01-01,436,211,805
2083-01-01,426,204,788
2084-01-01,422,198,779
2085-01-01,418,197,777
