"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.96,160.17,203.78
1995-09-01,174.17,159.83,198.33
1996-09-01,174.54,159.72,197.17
1997-09-01,176.73,157.99,196.12
1998-09-01,171.14,155.59,195.05
1999-09-01,174.38,154.33,193.67
2000-09-01,167.84,149.16,195.72
2001-09-01,164.53,149.44,194.02
2002-09-01,167.57,147.8,193.89
2003-09-01,165.12,145.52,189.09
2004-09-01,166.05,144.02,190.32
2005-09-01,164.45,139.43,190.23
2006-09-01,162.78,139.55,186.11
2007-09-01,162.4,137.58,184.11
2008-09-01,164.01,132.61,189.82
2009-09-01,159.83,128.42,194.77
2010-09-01,157.62,128.33,198.17
2011-09-01,155.79,126.63,196.5
2012-09-01,155.82,124.03,196
2013-09-01,155.82,124.76,192.51
2014-09-01,156.04,123.87,192.9
2015-09-01,155.36,121.1,190.37
2016-09-01,155.07,121.18,188.35
2017-09-01,153.41,116.02,191.53
2018-09-01,149.83,108.55,193.74
2019-09-01,145.71,103.82,193.11
2020-09-01,144.51,110.17,191.11
2021-09-01,141.67,100.58,193.49
2022-09-01,146.79,96.38,192.87
2023-09-01,144.51,98.16,186.17
2024-09-01,139.32,97.1,183.45
2025-09-01,134.81,90.31,183.74
2026-09-01,129.48,84.27,182.64
2027-09-01,126.42,84.3,182.79
2028-09-01,125.93,80.77,181.56
2029-09-01,121.68,75.93,184.89
2030-09-01,122.03,74.49,183.78
2031-09-01,121.06,74.96,181.1
2032-09-01,120.61,67.75,177.73
2033-09-01,121.92,66.66,177.9
2034-09-01,117.68,64.39,172.17
2035-09-01,118.12,61.3,171.37
2036-09-01,120.97,55.9,168.92
2037-09-01,119.17,55.74,170.91
2038-09-01,121.26,55.35,173.4
2039-09-01,117.99,55.53,172.44
2040-09-01,114.11,56.08,180
2041-09-01,111.68,56.62,182.85
2042-09-01,110.69,52.31,184.56
2043-09-01,114.35,49.93,191.68
2044-09-01,118.9,45.96,188.15
2045-09-01,118.26,47.2,190.6
2046-09-01,120.17,47.2,189.33
2047-09-01,122.07,46.26,186.65
2048-09-01,117.13,45.01,188.84
2049-09-01,116.16,39.63,191.73
2050-09-01,117.79,31.9,195.82
2051-09-01,117.12,31.39,195.25
2052-09-01,112.58,26.33,192.44
2053-09-01,116.92,25.85,196.14
2054-09-01,117.46,25.92,196.71
2055-09-01,120.11,25.4,194.37
2056-09-01,121.87,24.73,195.67
2057-09-01,123.27,28.26,198.01
2058-09-01,119.13,27.67,198.34
2059-09-01,117.04,27.67,200.96
2060-09-01,112.5,23.99,203.45
2061-09-01,109.58,23.31,203.74
2062-09-01,110.99,23.37,206.33
2063-09-01,114.56,28.68,205.7
2064-09-01,116.61,27.92,204.57
2065-09-01,115.88,27.75,205.38
2066-09-01,109.21,27.6,208.1
2067-09-01,105.28,28.22,209.28
2068-09-01,101.89,25.15,206.54
2069-09-01,100.1,25.41,214.25
2070-09-01,102.16,22.07,216.71
2071-09-01,101.62,19.36,213.11
2072-09-01,105.61,15.52,210.9
2073-09-01,103.07,13.53,207.31
2074-09-01,100.7,13.05,204.19
2075-09-01,104.37,11.6,201.99
2076-09-01,100.75,9.64,206.56
2077-09-01,98.17,9.6,207.12
2078-09-01,97.43,9.59,201.62
2079-09-01,92.97,8.09,198.85
2080-09-01,89.9,7.51,193.23
2081-09-01,89.29,6.42,189.35
2082-09-01,83.92,6.4,183.59
2083-09-01,81.08,5.2,180.85
2084-09-01,81.17,3.81,175.32
2085-09-01,79.22,3.84,174.23
