"Date","median","lower_90ci","upper_90ci"
1994-06-01,366.67,336.23,383.26
1995-06-01,367.11,335.57,380.74
1996-06-01,362.52,335.89,376.62
1997-06-01,358.9,334.26,377.75
1998-06-01,358,335.3,381.03
1999-06-01,352.91,336,382.99
2000-06-01,354.47,336.19,384.06
2001-06-01,353.53,332.46,383.89
2002-06-01,350.69,329.53,386.75
2003-06-01,352.23,328.39,388.05
2004-06-01,350.25,324.47,385.25
2005-06-01,353.53,319.88,388.12
2006-06-01,361.48,316.82,385.79
2007-06-01,363.58,312.95,390.43
2008-06-01,367.65,310.34,393.77
2009-06-01,363.17,303.97,397.25
2010-06-01,361.47,307.23,394.38
2011-06-01,362.97,308.7,395.65
2012-06-01,364.46,304.9,394.04
2013-06-01,368.94,304.02,393.3
2014-06-01,374.08,298.99,390.42
2015-06-01,378.16,297.24,389.13
2016-06-01,374.51,295.83,385.88
2017-06-01,375.71,297.93,386.24
2018-06-01,374.66,294.75,387.64
2019-06-01,371.12,294.55,387.23
2020-06-01,369.45,299.36,387.79
2021-06-01,359.99,305.96,391.26
2022-06-01,361.23,299.88,385.11
2023-06-01,360.03,293.02,387.4
2024-06-01,351.41,293.56,386.57
2025-06-01,350.24,284.7,386.96
2026-06-01,350.25,278.7,389.21
2027-06-01,345.39,275.62,389.91
2028-06-01,342.55,276.73,393.33
2029-06-01,340.98,274.85,392.41
2030-06-01,335.71,268.4,385.71
2031-06-01,335.67,260.01,384.85
2032-06-01,337.94,256.37,385.35
2033-06-01,337.53,259.13,393.07
2034-06-01,331.81,252.87,390.76
2035-06-01,329.44,254.05,387.5
2036-06-01,327.65,253.48,386.49
2037-06-01,328.49,252.49,384.45
2038-06-01,331.58,255.94,382.55
2039-06-01,332.19,250.38,386.21
2040-06-01,333.78,251.17,393.24
2041-06-01,331.07,248.69,390.59
2042-06-01,331.44,249.85,391.65
2043-06-01,329.08,246.1,391.7
2044-06-01,329.49,246.22,393.44
2045-06-01,330.04,248.87,393.9
2046-06-01,333.49,249.97,394.48
2047-06-01,333.89,242.21,392.2
2048-06-01,335.67,238.95,391.1
2049-06-01,338.76,239.9,386.93
2050-06-01,336,238.11,386.81
2051-06-01,333.99,235.92,381.83
2052-06-01,331.64,233.38,387.36
2053-06-01,334.05,231.54,390
2054-06-01,329.24,233.01,388.51
2055-06-01,322.76,226.71,383.49
2056-06-01,326.04,229.36,390.9
2057-06-01,327.5,228.28,390.81
2058-06-01,320.47,220.23,392.37
2059-06-01,319.71,217.14,396.6
2060-06-01,319.2,219.24,396.11
2061-06-01,319.66,221.08,394.12
2062-06-01,318.71,219.51,390.41
2063-06-01,315.07,216.82,386.59
2064-06-01,314.18,215.05,392.23
2065-06-01,314.83,213.72,390.57
2066-06-01,314.39,210.7,396.24
2067-06-01,313.77,211.12,398
2068-06-01,309.99,208.73,400.22
2069-06-01,311.16,208.02,401.77
2070-06-01,307.77,205.74,405.18
2071-06-01,303.16,205.81,407.51
2072-06-01,302.22,206.3,407
2073-06-01,301.15,204.69,409.28
2074-06-01,304.87,204.34,408.12
2075-06-01,297.36,200.66,407.08
2076-06-01,294.46,191.39,408.94
2077-06-01,295.13,192.2,407.52
2078-06-01,296.86,197.81,406.94
2079-06-01,294.59,197.97,410.41
2080-06-01,292.04,197.32,408.7
2081-06-01,292.23,193.43,411.86
2082-06-01,294.13,195.25,410.06
2083-06-01,292.3,194.29,402.46
2084-06-01,292.87,188.31,407.78
2085-06-01,290.74,190.61,416.07
