"Date","median","lower_90ci","upper_90ci"
1994-01-01,1045,951,1112
1995-01-01,1034,950,1110
1996-01-01,1028,954,1105
1997-01-01,1029,964,1105
1998-01-01,1026,957,1105
1999-01-01,1020,958,1105
2000-01-01,1013,950,1098
2001-01-01,1014,948,1095
2002-01-01,1001,948,1091
2003-01-01,1003,934,1098
2004-01-01,990,921,1098
2005-01-01,988,912,1107
2006-01-01,1001,903,1111
2007-01-01,998,889,1102
2008-01-01,994,886,1102
2009-01-01,986,882,1107
2010-01-01,975,884,1117
2011-01-01,974,876,1125
2012-01-01,974,873,1123
2013-01-01,980,856,1112
2014-01-01,984,849,1114
2015-01-01,984,842,1106
2016-01-01,976,833,1099
2017-01-01,975,824,1102
2018-01-01,963,807,1099
2019-01-01,944,793,1090
2020-01-01,940,783,1087
2021-01-01,927,771,1087
2022-01-01,924,748,1084
2023-01-01,921,735,1082
2024-01-01,907,731,1079
2025-01-01,901,724,1086
2026-01-01,886,706,1086
2027-01-01,879,697,1084
2028-01-01,884,688,1086
2029-01-01,880,683,1095
2030-01-01,878,679,1084
2031-01-01,884,676,1079
2032-01-01,883,657,1083
2033-01-01,877,651,1091
2034-01-01,889,653,1091
2035-01-01,888,647,1082
2036-01-01,881,634,1073
2037-01-01,883,626,1079
2038-01-01,885,627,1091
2039-01-01,883,618,1091
2040-01-01,879,619,1090
2041-01-01,883,625,1090
2042-01-01,878,623,1095
2043-01-01,877,637,1113
2044-01-01,871,630,1109
2045-01-01,858,630,1109
2046-01-01,865,632,1111
2047-01-01,851,626,1114
2048-01-01,854,611,1119
2049-01-01,858,603,1121
2050-01-01,867,591,1129
2051-01-01,871,590,1133
2052-01-01,868,590,1131
2053-01-01,870,585,1132
2054-01-01,862,575,1142
2055-01-01,855,563,1150
2056-01-01,867,560,1157
2057-01-01,861,558,1175
2058-01-01,851,548,1184
2059-01-01,844,535,1185
2060-01-01,835,526,1199
2061-01-01,819,515,1202
2062-01-01,814,512,1194
2063-01-01,803,509,1184
2064-01-01,786,493,1188
2065-01-01,772,480,1199
2066-01-01,761,470,1215
2067-01-01,760,464,1217
2068-01-01,753,448,1213
2069-01-01,751,442,1218
2070-01-01,741,441,1224
2071-01-01,737,429,1212
2072-01-01,737,431,1221
2073-01-01,733,418,1219
2074-01-01,732,415,1219
2075-01-01,727,406,1216
2076-01-01,707,402,1224
2077-01-01,711,395,1227
2078-01-01,707,397,1218
2079-01-01,701,404,1230
2080-01-01,694,402,1221
2081-01-01,689,396,1218
2082-01-01,684,390,1221
2083-01-01,669,385,1201
2084-01-01,667,380,1191
2085-01-01,664,383,1186
