"Date","median","lower_90ci","upper_90ci"
1994-01-01,633.09,604.48,653.95
1995-01-01,636.21,611.58,658.42
1996-01-01,641.54,617.1,659.91
1997-01-01,639.62,624.02,669.14
1998-01-01,632.41,621.31,668.67
1999-01-01,632.64,619.27,663.27
2000-01-01,634.71,621.29,666.42
2001-01-01,640.25,617.57,689.04
2002-01-01,639.18,619.02,682.7
2003-01-01,640.78,613.78,683.87
2004-01-01,643.2,604.07,686.61
2005-01-01,643.18,603.51,693.46
2006-01-01,645.24,611.01,696.45
2007-01-01,639.55,603.84,688.6
2008-01-01,637.33,602.47,691.41
2009-01-01,642.26,606.2,700.07
2010-01-01,635.32,612.67,691.06
2011-01-01,637.63,611.59,694.76
2012-01-01,635.7,608.95,691.41
2013-01-01,631.27,608.64,688.14
2014-01-01,631.79,610.84,691.46
2015-01-01,635.19,612.15,696.33
2016-01-01,633.95,599.75,693.9
2017-01-01,630.75,592.74,683.79
2018-01-01,630.25,589.75,691.33
2019-01-01,627.09,581.99,685.99
2020-01-01,629.05,575.08,678.64
2021-01-01,630.05,581.93,682.89
2022-01-01,632.26,569.86,679.45
2023-01-01,630.95,573.05,677.05
2024-01-01,632.57,574.06,668.77
2025-01-01,628.38,571.81,672.59
2026-01-01,621.35,558.64,678.26
2027-01-01,618.86,565.52,673.12
2028-01-01,620.93,573.26,673.14
2029-01-01,621.51,569.32,667.35
2030-01-01,628.3,568.61,671.17
2031-01-01,626.24,570.16,664.01
2032-01-01,625.24,563.72,664.8
2033-01-01,629.29,573.04,659
2034-01-01,630.45,573.44,661.44
2035-01-01,619.12,570.19,656.05
2036-01-01,616.64,562.38,664.62
2037-01-01,614.21,558.82,663.38
2038-01-01,613.06,563.05,659.29
2039-01-01,612.36,551.41,656.16
2040-01-01,619.57,554.12,655.05
2041-01-01,630.77,550.7,648.58
2042-01-01,623.37,544.91,646.02
2043-01-01,627.24,549.35,646.01
2044-01-01,628.19,550.74,652.27
2045-01-01,627,550.68,650.72
2046-01-01,624.82,552.34,654.97
2047-01-01,624.57,555.71,652.37
2048-01-01,623.75,554.1,646.06
2049-01-01,629.94,548.82,650.62
2050-01-01,624.24,556.08,652.99
2051-01-01,622.74,551.19,652.56
2052-01-01,621.4,552.18,651.37
2053-01-01,622.55,543.78,652.77
2054-01-01,629.32,541.34,656.1
2055-01-01,620.63,545.35,650.76
2056-01-01,618.37,538.99,655.05
2057-01-01,629.46,538.83,655.48
2058-01-01,633.67,533.34,657.73
2059-01-01,639.44,538.59,661.05
2060-01-01,636.04,542.66,658.29
2061-01-01,632.47,544.98,655.08
2062-01-01,623.97,548.16,659.12
2063-01-01,624.01,540.2,655.02
2064-01-01,627.79,530.78,649.47
2065-01-01,629.93,530.25,658.79
2066-01-01,619.92,521.38,659.45
2067-01-01,621.94,527.19,658.26
2068-01-01,611.17,526.18,659.6
2069-01-01,607.67,512.14,662.88
2070-01-01,605.31,516.9,665.59
2071-01-01,599.57,512.35,674.97
2072-01-01,598.9,510.54,683.12
2073-01-01,592.18,505.07,680.92
2074-01-01,589.22,492.82,687.37
2075-01-01,588.27,486.97,681.12
2076-01-01,580.67,481.19,690.6
2077-01-01,576.43,480.74,696.98
2078-01-01,570.82,480.98,696.68
2079-01-01,562.15,483.1,695.21
2080-01-01,567.57,478.07,703.43
2081-01-01,581.57,476.74,694.72
2082-01-01,570.77,486.2,697.23
2083-01-01,569.38,481.08,696.18
2084-01-01,584.53,486.16,700.73
2085-01-01,586.07,485.03,699.57
