"Date","median","lower_90ci","upper_90ci"
1994-01-01,828,783,905
1995-01-01,824,779,900
1996-01-01,818,771,894
1997-01-01,821,776,899
1998-01-01,822,769,897
1999-01-01,815,773,897
2000-01-01,813,763,887
2001-01-01,816,758,886
2002-01-01,809,757,884
2003-01-01,807,742,882
2004-01-01,795,733,884
2005-01-01,790,727,892
2006-01-01,795,719,896
2007-01-01,792,714,895
2008-01-01,792,707,900
2009-01-01,783,710,904
2010-01-01,779,707,913
2011-01-01,778,697,915
2012-01-01,774,691,915
2013-01-01,776,688,916
2014-01-01,791,674,925
2015-01-01,790,661,924
2016-01-01,779,649,919
2017-01-01,783,639,919
2018-01-01,786,627,917
2019-01-01,778,622,920
2020-01-01,777,613,922
2021-01-01,776,603,922
2022-01-01,775,589,913
2023-01-01,767,586,909
2024-01-01,758,579,903
2025-01-01,753,576,901
2026-01-01,747,569,906
2027-01-01,738,561,899
2028-01-01,739,544,887
2029-01-01,731,533,888
2030-01-01,731,526,887
2031-01-01,736,516,879
2032-01-01,737,500,872
2033-01-01,733,495,877
2034-01-01,742,492,864
2035-01-01,742,477,853
2036-01-01,739,465,852
2037-01-01,739,448,852
2038-01-01,739,446,858
2039-01-01,732,436,858
2040-01-01,731,432,860
2041-01-01,728,428,868
2042-01-01,723,421,870
2043-01-01,724,421,880
2044-01-01,705,411,887
2045-01-01,692,410,887
2046-01-01,697,413,884
2047-01-01,698,408,875
2048-01-01,696,401,880
2049-01-01,693,387,875
2050-01-01,696,376,876
2051-01-01,697,374,870
2052-01-01,695,368,873
2053-01-01,687,361,874
2054-01-01,684,354,869
2055-01-01,683,346,864
2056-01-01,680,335,863
2057-01-01,678,334,871
2058-01-01,677,336,871
2059-01-01,675,325,869
2060-01-01,660,315,873
2061-01-01,658,313,876
2062-01-01,657,314,871
2063-01-01,658,312,861
2064-01-01,643,298,862
2065-01-01,626,296,870
2066-01-01,618,287,881
2067-01-01,617,287,873
2068-01-01,608,278,868
2069-01-01,600,269,880
2070-01-01,588,265,882
2071-01-01,582,263,873
2072-01-01,563,261,881
2073-01-01,547,256,883
2074-01-01,543,256,874
2075-01-01,536,250,873
2076-01-01,518,238,875
2077-01-01,507,234,873
2078-01-01,500,230,865
2079-01-01,492,233,869
2080-01-01,476,234,861
2081-01-01,468,227,855
2082-01-01,464,228,851
2083-01-01,457,220,832
2084-01-01,455,215,823
2085-01-01,450,216,822
