"Date","median","lower_90ci","upper_90ci"
1994-01-01,248,238,266
1995-01-01,247,233,266
1996-01-01,247,232,264
1997-01-01,249,233,262
1998-01-01,249,231,266
1999-01-01,247,233,269
2000-01-01,251,233,269
2001-01-01,250,231,267
2002-01-01,248,231,266
2003-01-01,249,228,267
2004-01-01,249,230,271
2005-01-01,248,230,273
2006-01-01,250,230,275
2007-01-01,253,229,274
2008-01-01,249,231,276
2009-01-01,249,233,280
2010-01-01,251,230,281
2011-01-01,254,227,283
2012-01-01,253,231,283
2013-01-01,253,231,285
2014-01-01,255,231,289
2015-01-01,259,230,291
2016-01-01,258,231,288
2017-01-01,260,233,288
2018-01-01,261,232,285
2019-01-01,260,232,285
2020-01-01,259,229,283
2021-01-01,263,227,287
2022-01-01,265,227,288
2023-01-01,265,227,290
2024-01-01,268,225,291
2025-01-01,273,227,297
2026-01-01,275,227,300
2027-01-01,273,226,301
2028-01-01,274,227,302
2029-01-01,278,223,301
2030-01-01,275,221,302
2031-01-01,273,219,307
2032-01-01,274,219,310
2033-01-01,272,221,311
2034-01-01,269,217,315
2035-01-01,271,215,319
2036-01-01,270,217,316
2037-01-01,272,219,322
2038-01-01,275,219,326
2039-01-01,278,215,321
2040-01-01,279,215,321
2041-01-01,281,211,328
2042-01-01,277,209,333
2043-01-01,278,210,333
2044-01-01,280,207,326
2045-01-01,284,207,329
2046-01-01,284,206,333
2047-01-01,284,204,331
2048-01-01,287,203,332
2049-01-01,289,200,339
2050-01-01,291,199,343
2051-01-01,293,202,338
2052-01-01,293,204,341
2053-01-01,300,201,342
2054-01-01,298,199,347
2055-01-01,300,199,345
2056-01-01,306,200,347
2057-01-01,308,204,348
2058-01-01,310,203,343
2059-01-01,308,205,343
2060-01-01,310,205,351
2061-01-01,315,209,353
2062-01-01,316,206,350
2063-01-01,319,205,350
2064-01-01,320,204,356
2065-01-01,317,202,363
2066-01-01,321,199,370
2067-01-01,321,198,367
2068-01-01,316,194,370
2069-01-01,318,194,379
2070-01-01,324,195,380
2071-01-01,320,197,382
2072-01-01,317,196,385
2073-01-01,319,195,391
2074-01-01,324,194,391
2075-01-01,324,194,395
2076-01-01,325,194,402
2077-01-01,328,193,404
2078-01-01,332,192,408
2079-01-01,341,193,420
2080-01-01,338,194,425
2081-01-01,345,191,425
2082-01-01,350,192,426
2083-01-01,345,191,429
2084-01-01,343,192,441
2085-01-01,345,195,447
