"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.41,196.97,223.3
1995-09-01,210.46,197.93,222.26
1996-09-01,210.7,200.25,219.39
1997-09-01,211.11,200.16,219.03
1998-09-01,210.81,196.31,218.96
1999-09-01,210.19,196.71,216.19
2000-09-01,211.44,197.98,214.02
2001-09-01,208.22,197.69,216.11
2002-09-01,207.43,198.11,214.52
2003-09-01,207.81,196.92,212.55
2004-09-01,206.76,194.9,214.7
2005-09-01,206.87,192.55,214.99
2006-09-01,204.54,190.15,218.12
2007-09-01,205.3,186.76,216.75
2008-09-01,205.14,183.83,218.23
2009-09-01,203.97,183.31,217.77
2010-09-01,203.97,181.71,216.71
2011-09-01,202.62,180.49,214.42
2012-09-01,206.66,179.23,218.42
2013-09-01,207,177.87,218.9
2014-09-01,207.2,177.63,218.88
2015-09-01,204.61,177.5,220.92
2016-09-01,205.41,173.88,221.24
2017-09-01,206.28,171.91,219.04
2018-09-01,206.92,170.76,217.76
2019-09-01,206.31,171.03,219.28
2020-09-01,204.64,171.97,223.32
2021-09-01,204.68,169.11,222.52
2022-09-01,203.5,166.77,222.2
2023-09-01,202.11,167.92,224.42
2024-09-01,204.83,168.17,224.06
2025-09-01,203.89,164.38,225.95
2026-09-01,202.55,161.04,227.15
2027-09-01,202.86,160.67,229.45
2028-09-01,203.84,161.29,228.7
2029-09-01,202.71,157.17,228.38
2030-09-01,203.32,158,225.33
2031-09-01,204.49,158.22,224.36
2032-09-01,203.35,157.53,221.93
2033-09-01,201.74,158.59,222.8
2034-09-01,201.14,157.61,223.12
2035-09-01,200.25,154.39,221.67
2036-09-01,199.66,154.08,220.99
2037-09-01,203.16,151.13,220.82
2038-09-01,200.22,151.15,222.62
2039-09-01,198.8,149.31,221.62
2040-09-01,200.89,147.68,223.37
2041-09-01,198.13,147.19,223.55
2042-09-01,198.07,145.05,222.49
2043-09-01,197.61,143.17,224.96
2044-09-01,197.63,143.49,223.61
2045-09-01,196.63,142.34,223.85
2046-09-01,196.21,141.11,226.05
2047-09-01,194.54,140.26,225.54
2048-09-01,191.26,137.27,226.65
2049-09-01,192.4,133.7,226.97
2050-09-01,190.66,133.94,227.53
2051-09-01,188.87,131.99,228.51
2052-09-01,190.37,128.7,229.56
2053-09-01,193.78,128.16,228.36
2054-09-01,193.25,130.42,228.07
2055-09-01,190.88,129.08,227.87
2056-09-01,189.09,128.07,228.75
2057-09-01,189.77,127.83,229.59
2058-09-01,188.3,123.3,231.94
2059-09-01,188.43,125.21,230.19
2060-09-01,186.92,124.07,235.72
2061-09-01,188.54,124.14,238.42
2062-09-01,186.83,121.42,240.15
2063-09-01,188.59,119.94,239
2064-09-01,187.73,116.74,236.5
2065-09-01,185.25,115.83,239.03
2066-09-01,182.86,113.93,240.2
2067-09-01,183.28,113.96,244.2
2068-09-01,184.01,112.01,245.14
2069-09-01,185.98,111.45,246.5
2070-09-01,183.49,110.98,245.91
2071-09-01,180.84,111.74,244.84
2072-09-01,182.34,111.15,246.09
2073-09-01,181.56,109.8,247.26
2074-09-01,183.71,107.36,249.25
2075-09-01,184.55,106.84,245.08
2076-09-01,184.49,107.77,246.08
2077-09-01,183.04,106.93,245.35
2078-09-01,182.37,106.99,244.08
2079-09-01,179.81,106.48,244.6
2080-09-01,181.83,104.29,246.76
2081-09-01,178.9,103.91,247.31
2082-09-01,175.26,102.96,246.6
2083-09-01,172.05,101.85,246.08
2084-09-01,171.51,98.55,244.83
2085-09-01,172.75,98.61,246.06
