"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.26,64.1,78.91
1995-06-01,73,67.33,79.78
1996-06-01,71.06,66.04,80.83
1997-06-01,71.26,62.74,81.56
1998-06-01,69.44,61.93,84.53
1999-06-01,69.4,63.33,83.05
2000-06-01,70.09,63.35,86.48
2001-06-01,70.18,63.48,85.13
2002-06-01,69.76,62.4,80.89
2003-06-01,68.25,59.71,80.75
2004-06-01,65.61,61.8,78.4
2005-06-01,67.38,60.09,81.93
2006-06-01,70.66,56.82,82.96
2007-06-01,70.66,55.45,82.12
2008-06-01,71,54.57,85.28
2009-06-01,66.84,54.54,84.88
2010-06-01,65.42,54.26,85.78
2011-06-01,65.42,53.56,82.62
2012-06-01,66.55,51.72,83.47
2013-06-01,69.58,51.18,86.18
2014-06-01,69.2,48.65,89.6
2015-06-01,71.89,46.64,90.59
2016-06-01,70.21,46.08,89.33
2017-06-01,70.55,43.66,90.89
2018-06-01,70.1,41.21,90.71
2019-06-01,70.92,42.78,90.12
2020-06-01,69.91,40.06,88.32
2021-06-01,68.74,40.06,91.75
2022-06-01,69.62,39.57,92.58
2023-06-01,67.77,36.91,95.88
2024-06-01,64.33,34.09,93.84
2025-06-01,62.6,30.92,93.76
2026-06-01,62.76,30.06,95.31
2027-06-01,62.64,27.88,94.62
2028-06-01,65.36,26.75,93.58
2029-06-01,64.37,27.08,92.21
2030-06-01,60.96,25.91,88.8
2031-06-01,62,25.08,90.32
2032-06-01,62.84,23.55,91.91
2033-06-01,61.45,24.45,96.44
2034-06-01,61.25,21.33,97.35
2035-06-01,62.58,21.29,93.28
2036-06-01,64.3,21.36,94.47
2037-06-01,65.67,20.95,94.41
2038-06-01,64.56,21.2,96.63
2039-06-01,64.25,19.88,95.61
2040-06-01,64.86,20.92,96.87
2041-06-01,64.26,20.68,105.14
2042-06-01,63.55,20.95,108.92
2043-06-01,64.54,19.82,108.68
2044-06-01,62.47,19.29,109.33
2045-06-01,61.09,19.69,100.27
2046-06-01,61.67,20.63,98.4
2047-06-01,62.02,19.65,96.02
2048-06-01,61.42,19.39,99.87
2049-06-01,61.87,18.47,100.63
2050-06-01,62.23,17.89,99.7
2051-06-01,62.16,18.93,99.21
2052-06-01,65.01,17.84,101.36
2053-06-01,65.67,19.23,102.47
2054-06-01,64.11,19.23,101.77
2055-06-01,63.91,18.53,105.41
2056-06-01,65.57,19.04,103.69
2057-06-01,66.38,19.37,104.73
2058-06-01,70.8,18.86,107.22
2059-06-01,71.29,17.46,111.11
2060-06-01,67.57,17.12,111.32
2061-06-01,68.75,16.12,109.86
2062-06-01,68.12,16.03,110.22
2063-06-01,67.23,14.74,106.52
2064-06-01,67.83,14.26,105.59
2065-06-01,68.84,13.65,108.57
2066-06-01,68.59,13.52,107.88
2067-06-01,67.31,14.49,109.44
2068-06-01,66.01,14.24,110.75
2069-06-01,65.41,14.1,107.32
2070-06-01,65.84,14.26,106.54
2071-06-01,66.77,13.99,102.26
2072-06-01,68.32,14.69,103.72
2073-06-01,67.54,14.23,106.29
2074-06-01,67.61,14.63,103.88
2075-06-01,67,14.3,104.34
2076-06-01,65.21,13,104.6
2077-06-01,63.96,13,104.94
2078-06-01,64.39,12.17,102.94
2079-06-01,63.23,12.16,102.17
2080-06-01,62.03,11.64,103.96
2081-06-01,61.98,11.11,104.52
2082-06-01,58.02,11.11,101.48
2083-06-01,55.89,9.72,97.95
2084-06-01,56.75,9.72,103.97
2085-06-01,59.41,9.53,99.75
