"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.92,22.25,38.2
1995-01-01,25.47,22.44,37.17
1996-01-01,26.12,22.36,35.36
1997-01-01,26.22,21.42,35.76
1998-01-01,26.62,21,35.76
1999-01-01,24.66,21.06,37.67
2000-01-01,23.83,20.21,39.73
2001-01-01,26.5,18.9,38.92
2002-01-01,27.56,19.34,36.6
2003-01-01,27.39,17.75,35.66
2004-01-01,27.3,15.53,36.57
2005-01-01,27.28,14.48,39.04
2006-01-01,28.59,13.01,37.57
2007-01-01,27.8,14.12,37.38
2008-01-01,26.94,12.94,36.2
2009-01-01,27.88,11.61,34.96
2010-01-01,27.79,11.61,34.34
2011-01-01,26.52,11.74,34.2
2012-01-01,23.51,12.61,34.89
2013-01-01,21.37,12.61,34.99
2014-01-01,25.4,12.61,36.32
2015-01-01,27.34,12.78,36.28
2016-01-01,26.92,11.83,36
2017-01-01,27.2,11.83,34.23
2018-01-01,28.44,10.98,35.08
2019-01-01,26.03,10.98,34.76
2020-01-01,26.64,12.06,35
2021-01-01,26.61,11.32,35.05
2022-01-01,25.54,10.7,36.3
2023-01-01,24.96,9.43,37.36
2024-01-01,23.03,7.86,37.11
2025-01-01,23.76,7.86,36.24
2026-01-01,21.8,7.96,37.41
2027-01-01,22.46,8.49,37.64
2028-01-01,22.98,8.49,39.39
2029-01-01,22.46,7.38,40.77
2030-01-01,23.33,7.38,43
2031-01-01,24.2,7.38,39.48
2032-01-01,24.6,6.55,37.2
2033-01-01,24.89,6.55,38.44
2034-01-01,22.95,8.96,38.29
2035-01-01,22.65,8.96,35.97
2036-01-01,25.06,10.01,32.53
2037-01-01,23.68,8.7,33.51
2038-01-01,23.77,8.7,36.25
2039-01-01,21.26,8.7,36.17
2040-01-01,21.3,8.7,35.44
2041-01-01,20.73,8.46,37.18
2042-01-01,21.23,7.59,38.58
2043-01-01,21.51,7.59,41.39
2044-01-01,19.05,7.59,43.37
2045-01-01,18.56,7.98,42.43
2046-01-01,20.37,9.32,43.74
2047-01-01,19.18,9.32,43.57
2048-01-01,18.02,9.31,42.72
2049-01-01,17.39,9.31,43.85
2050-01-01,17.09,8.27,43.23
2051-01-01,16.56,8.1,43.54
2052-01-01,16.89,8.1,44.41
2053-01-01,15.67,6.74,44.21
2054-01-01,16.58,6.16,47.64
2055-01-01,16.75,6.16,47.1
2056-01-01,16.71,6.06,47.38
2057-01-01,16.71,5.49,46.4
2058-01-01,16.34,5.49,47.34
2059-01-01,14.71,5.49,48.73
2060-01-01,14.46,5.49,46.32
2061-01-01,14.25,5.49,48.11
2062-01-01,14.25,5.54,51.75
2063-01-01,14.22,5.54,54.9
2064-01-01,12.98,2.68,58.75
2065-01-01,12.98,3.28,61.2
2066-01-01,10.82,2.97,64.52
2067-01-01,11.37,2.97,66.96
2068-01-01,9.47,2.58,65.08
2069-01-01,8.31,2.58,68.72
2070-01-01,8.32,2.93,69.83
2071-01-01,8.07,2.93,67.99
2072-01-01,8.88,2.93,69.61
2073-01-01,7.54,2.93,68.58
2074-01-01,7.43,2.48,70.58
2075-01-01,8.29,2.15,73.18
2076-01-01,8.29,1.67,73.39
2077-01-01,7.31,1.67,75.95
2078-01-01,7.33,1.77,76.1
2079-01-01,6.94,1.77,74.9
2080-01-01,6.94,1.77,76.81
2081-01-01,8.9,1.86,79.19
2082-01-01,8.43,1.86,78.01
2083-01-01,8.16,1.98,77.03
2084-01-01,8.16,1.98,75.56
2085-01-01,8.28,2.4,77.42
