"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.14,23.72,42.63
1995-06-01,31.06,24.24,42.34
1996-06-01,30.19,23.51,42.34
1997-06-01,29.29,23.59,41.63
1998-06-01,28.54,22.58,42.1
1999-06-01,29.2,22.45,43.03
2000-06-01,27.49,21.05,40.67
2001-06-01,27.87,19.94,38.96
2002-06-01,27.43,20.16,37.13
2003-06-01,28.2,20.3,39.63
2004-06-01,26.39,20.16,39.16
2005-06-01,25.93,21.34,42.59
2006-06-01,25.78,19.61,42.77
2007-06-01,25.23,20.08,43.32
2008-06-01,26.52,20.48,45.32
2009-06-01,26.62,20.58,46.04
2010-06-01,26.34,20.66,46.62
2011-06-01,26.56,20.4,44.55
2012-06-01,26.57,20.86,45.13
2013-06-01,26.28,19.65,45.72
2014-06-01,27.51,19.64,47.63
2015-06-01,29.49,18.7,49.39
2016-06-01,29.85,19.12,46.65
2017-06-01,31.23,17.65,46.44
2018-06-01,31.52,17.41,47.43
2019-06-01,32.11,16.85,46.74
2020-06-01,33.27,15.73,46.49
2021-06-01,35.01,15.73,46.45
2022-06-01,33.76,15.79,47.29
2023-06-01,33.4,13.99,49.68
2024-06-01,31.11,13,46.25
2025-06-01,30.77,12.29,45.04
2026-06-01,30.78,12.19,46.06
2027-06-01,30.44,9.79,46.08
2028-06-01,31.11,9.2,47.31
2029-06-01,28.21,8.5,47.53
2030-06-01,28.53,8.58,45.96
2031-06-01,28.59,8.26,46.36
2032-06-01,29.26,8.23,47.38
2033-06-01,29.72,9.31,47.6
2034-06-01,31.01,7.22,47.13
2035-06-01,28.98,8.15,46.92
2036-06-01,29.51,8.04,48.02
2037-06-01,29.21,7.4,46.84
2038-06-01,28.32,7.4,45.2
2039-06-01,25.74,6.63,49.52
2040-06-01,26.23,7.11,49.13
2041-06-01,27.53,7.11,51.23
2042-06-01,27.28,6.39,51.87
2043-06-01,26.47,5.76,52.65
2044-06-01,26.3,5.76,52.97
2045-06-01,24.81,5.83,53.16
2046-06-01,24.54,5.31,54.26
2047-06-01,24.85,5.31,55.47
2048-06-01,24.53,5.19,55.82
2049-06-01,24.41,5.21,55.69
2050-06-01,24.55,5.02,55.87
2051-06-01,26.27,5.07,57.21
2052-06-01,27.22,5,59.22
2053-06-01,29.84,6.68,60.68
2054-06-01,29.88,6.68,60.81
2055-06-01,28.05,5.94,63.32
2056-06-01,29.59,5.94,63.98
2057-06-01,29.77,6.66,64.49
2058-06-01,28.38,6.58,66.35
2059-06-01,27.7,6.58,69.05
2060-06-01,26.32,5.92,68.09
2061-06-01,26.82,5.36,70.79
2062-06-01,28.35,5.34,72.13
2063-06-01,28.03,4.26,68.78
2064-06-01,28.03,4.26,68.07
2065-06-01,25.94,3.34,69.68
2066-06-01,25.98,3.34,69.69
2067-06-01,26.22,3.62,68.1
2068-06-01,26.01,3.62,68.84
2069-06-01,26.32,3.63,65.92
2070-06-01,25.62,3.46,65.3
2071-06-01,25.92,3.46,63.18
2072-06-01,26.66,3.46,62.78
2073-06-01,28.3,3.65,62.49
2074-06-01,28.11,3.65,60.54
2075-06-01,29.05,3.58,59.97
2076-06-01,28.44,3.58,59.65
2077-06-01,27.6,3.58,57.93
2078-06-01,27.87,3.45,58.49
2079-06-01,26.46,3.42,57.45
2080-06-01,24.59,3.42,58.54
2081-06-01,23.99,3.37,56.02
2082-06-01,22.29,3.37,54.08
2083-06-01,21.32,1.7,51.05
2084-06-01,20.53,1.7,54.98
2085-06-01,20.98,1.7,53.24
