"Date","median","lower_90ci","upper_90ci"
1994-01-01,379.89,360.98,404.64
1995-01-01,382.22,361.76,403.18
1996-01-01,391.29,366.96,404.61
1997-01-01,396.82,369.78,406.06
1998-01-01,386.67,365.98,407.86
1999-01-01,385.45,365.08,404.78
2000-01-01,389.89,364.77,409.24
2001-01-01,393.63,363.52,416.94
2002-01-01,395.36,367.34,414.46
2003-01-01,392.07,365.77,413.7
2004-01-01,389.78,356.05,409.65
2005-01-01,389.86,353.12,414.11
2006-01-01,394.59,351.97,413.61
2007-01-01,394.88,349.94,407.12
2008-01-01,396.82,349.63,413.28
2009-01-01,395.89,355.27,422.67
2010-01-01,397.05,354.71,417.53
2011-01-01,390.42,350.8,428.96
2012-01-01,394.21,351.34,424.47
2013-01-01,390.62,349.07,425.82
2014-01-01,393.09,347.18,421.39
2015-01-01,395.78,350.03,427.02
2016-01-01,389.54,347.84,426.39
2017-01-01,380.46,341.32,424.28
2018-01-01,384.58,336.14,431.73
2019-01-01,383.28,332.03,423.35
2020-01-01,381.36,329.27,423.26
2021-01-01,379.23,332.62,430.5
2022-01-01,375.39,322.47,426.08
2023-01-01,376.36,321.78,426.64
2024-01-01,377.8,320.84,417.87
2025-01-01,371.82,326.44,419.7
2026-01-01,366.24,322.89,424.72
2027-01-01,362.61,332.04,422.58
2028-01-01,367.08,331.91,423.47
2029-01-01,372.31,327.01,416.23
2030-01-01,369.22,332.36,415.96
2031-01-01,375.25,331.8,416.43
2032-01-01,369.17,331.07,411.15
2033-01-01,374.42,331.18,406.55
2034-01-01,379.5,334.17,410.87
2035-01-01,371.51,328.66,408.15
2036-01-01,370.29,325.39,412.37
2037-01-01,370.77,321.41,416.47
2038-01-01,366.46,317.29,408.14
2039-01-01,369.92,313.56,401.67
2040-01-01,361.34,319.2,398.73
2041-01-01,360.77,325.51,392.24
2042-01-01,352.57,316.58,393.34
2043-01-01,349.92,321.31,398.6
2044-01-01,353.37,324.25,403.23
2045-01-01,354.55,322.31,406.38
2046-01-01,357.26,320.3,405.74
2047-01-01,360,320.04,407.6
2048-01-01,367.43,310.07,411.38
2049-01-01,364.92,312.15,422.95
2050-01-01,364.7,312.15,416.32
2051-01-01,367.43,314.43,414.92
2052-01-01,359.21,323.57,419.53
2053-01-01,361.82,316.98,428.91
2054-01-01,363.1,316.37,432.59
2055-01-01,364.79,310.62,439.46
2056-01-01,364.41,301.34,438.94
2057-01-01,369.66,292.86,444.32
2058-01-01,370.42,292.53,446.82
2059-01-01,363.18,293.21,450.47
2060-01-01,355.28,294.72,448.78
2061-01-01,347.66,289.13,440.29
2062-01-01,346.1,287.17,441.68
2063-01-01,343.52,285.33,435.74
2064-01-01,340.57,277.46,426.32
2065-01-01,348.21,269.32,433.17
2066-01-01,344.32,259.71,422.54
2067-01-01,345.61,260.3,420.99
2068-01-01,341.96,254.1,420.68
2069-01-01,340.1,243.78,423.84
2070-01-01,342.64,249.03,421.82
2071-01-01,342.15,239.23,430.7
2072-01-01,334.14,245.28,432.89
2073-01-01,336.68,245.72,429.46
2074-01-01,330.48,243.08,429.25
2075-01-01,332.27,239.68,424.7
2076-01-01,328.32,238.31,434.38
2077-01-01,328.65,234.8,436.74
2078-01-01,328.52,243.84,436.75
2079-01-01,322.86,247.51,436.56
2080-01-01,324.84,248.17,443.84
2081-01-01,330.56,245.49,438.82
2082-01-01,329.78,244.44,441.19
2083-01-01,333.32,241.46,440.64
2084-01-01,335.66,235.57,445.6
2085-01-01,332.94,235.93,444.57
