"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.49,264.62,299.43
1995-09-01,279.9,259.8,293.55
1996-09-01,278.63,255.21,294.27
1997-09-01,277.99,255.64,296.95
1998-09-01,276.66,250.94,299.87
1999-09-01,273.75,251.97,300.02
2000-09-01,271.78,250.73,298.18
2001-09-01,269.76,247.91,295.2
2002-09-01,269.68,241.88,296.51
2003-09-01,269.15,236.26,295.57
2004-09-01,268.6,232.35,296.16
2005-09-01,268.3,234.73,294.3
2006-09-01,269.67,235.77,294.36
2007-09-01,267.89,230.42,296.43
2008-09-01,271.26,224.95,298.51
2009-09-01,270.37,221.65,299.63
2010-09-01,268.96,221.77,304.75
2011-09-01,266.26,218.5,308.14
2012-09-01,265.14,218.09,305.73
2013-09-01,264.18,214.82,306.86
2014-09-01,261.49,212.49,305.98
2015-09-01,260.22,206,307.98
2016-09-01,263.65,199.34,305.18
2017-09-01,261.83,196.13,305.94
2018-09-01,258.85,190.78,306.27
2019-09-01,255.08,186.53,303.07
2020-09-01,255.3,182.48,305.47
2021-09-01,253.09,172.47,299.81
2022-09-01,251.07,169.3,300.63
2023-09-01,247.39,165.53,296.59
2024-09-01,246.8,162.58,294.67
2025-09-01,240.97,157.99,294.3
2026-09-01,239.57,151.75,289.48
2027-09-01,236.31,144.58,287.95
2028-09-01,234.52,140.99,287.87
2029-09-01,235.63,134.7,291.31
2030-09-01,233.48,129.95,290.58
2031-09-01,235.08,126.25,288.95
2032-09-01,233.09,122.6,283.36
2033-09-01,232.11,122.57,280.38
2034-09-01,228.63,116.81,276.14
2035-09-01,229.75,107.67,278.04
2036-09-01,229.58,101.4,276.46
2037-09-01,227.3,99.24,278.22
2038-09-01,228.87,93.91,279.6
2039-09-01,226.96,92.85,280.09
2040-09-01,227.02,88.06,274.26
2041-09-01,223.91,88.15,268.74
2042-09-01,220.48,85.26,268.18
2043-09-01,226.5,80.65,269.81
2044-09-01,224.84,77.47,271.07
2045-09-01,222.17,75.05,273.56
2046-09-01,220.15,73.22,277.37
2047-09-01,217.4,71.5,272.64
2048-09-01,215.8,68.42,273.5
2049-09-01,210.65,66.71,276.08
2050-09-01,212.76,61.8,275.8
2051-09-01,212.42,60.85,269.34
2052-09-01,208.86,58.47,265.64
2053-09-01,206.34,54.77,264.15
2054-09-01,200.69,51.36,263.49
2055-09-01,199.91,49.76,261.64
2056-09-01,198.74,47.23,266.03
2057-09-01,197.22,51.01,269.5
2058-09-01,194.14,49.04,276.96
2059-09-01,191.87,48.66,275.39
2060-09-01,188.1,49.86,275.39
2061-09-01,187.06,50.32,274.93
2062-09-01,184.99,48.13,274.24
2063-09-01,181.26,48.96,269.05
2064-09-01,179.7,48.35,269.62
2065-09-01,173.37,46.55,272.23
2066-09-01,168.25,43.77,271.27
2067-09-01,169.34,43.06,274.95
2068-09-01,163,41.56,277.21
2069-09-01,161.3,40.91,277.45
2070-09-01,155.74,36.64,279.2
2071-09-01,154.99,35.27,274.84
2072-09-01,155.26,33.41,274.83
2073-09-01,148.64,32.3,273.85
2074-09-01,147.75,30.2,269.09
2075-09-01,145.87,28.69,268
2076-09-01,141.37,28.69,267.53
2077-09-01,139.45,29.25,266.55
2078-09-01,137.2,29.35,264.08
2079-09-01,137.46,29.58,266.27
2080-09-01,135.45,28.37,260.23
2081-09-01,132.36,29.46,256.06
2082-09-01,131.91,27.04,254.07
2083-09-01,128.25,25,252.88
2084-09-01,124.52,21.85,252.67
2085-09-01,125.99,20.6,248.76
