"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.5,36.19,48.31
1995-06-01,41.17,35.92,48.72
1996-06-01,41.41,35.56,48.41
1997-06-01,40.75,36.64,48.98
1998-06-01,40.46,36.11,48.42
1999-06-01,40.76,35.97,48.5
2000-06-01,39.66,35.51,54.45
2001-06-01,41.63,34.2,54.26
2002-06-01,42.6,34.64,55.84
2003-06-01,41.84,35.75,59.14
2004-06-01,40.31,35.48,56.36
2005-06-01,41.16,35.85,56.36
2006-06-01,41.97,36.38,58.39
2007-06-01,41.16,35.84,60.15
2008-06-01,42.15,33.78,57.49
2009-06-01,42.21,34.65,54.03
2010-06-01,41.21,35.93,51.13
2011-06-01,40.54,35.53,51.13
2012-06-01,41.18,35.06,51.46
2013-06-01,42.6,34.73,52.54
2014-06-01,45.53,35.44,52.08
2015-06-01,45.03,34.33,57.17
2016-06-01,45.93,31.94,59.56
2017-06-01,44.19,29.12,63.29
2018-06-01,44.63,30.16,62.93
2019-06-01,44,29.2,65.12
2020-06-01,41.35,29.98,65.08
2021-06-01,41.09,29.78,66.79
2022-06-01,42.13,28.51,66.73
2023-06-01,41.96,28.66,66.88
2024-06-01,41.66,26.92,60.91
2025-06-01,40.79,24,62.48
2026-06-01,40.35,24.08,61.17
2027-06-01,40.97,23.35,63.87
2028-06-01,42.16,23.68,62.16
2029-06-01,41.98,21.82,60.73
2030-06-01,36.98,21.34,59.05
2031-06-01,35.91,19.45,61.37
2032-06-01,32.76,20.03,62.25
2033-06-01,38.55,22.63,59.85
2034-06-01,39.45,21.25,60.86
2035-06-01,40.16,19.66,59.22
2036-06-01,39.72,21.49,56.44
2037-06-01,39.31,21.01,52.95
2038-06-01,38.71,20.68,54.47
2039-06-01,38.73,21.26,53.89
2040-06-01,37.52,20.39,54.61
2041-06-01,35.87,20.34,54.78
2042-06-01,35.3,19.06,56.55
2043-06-01,35.42,18.29,56.7
2044-06-01,32.16,18.04,54.11
2045-06-01,31.68,17.63,48.03
2046-06-01,32.55,16.5,46.05
2047-06-01,31.47,17.05,44.19
2048-06-01,30.81,14.34,45.11
2049-06-01,29.95,13.22,46.02
2050-06-01,29.47,13.23,46.74
2051-06-01,30.24,13.62,48.1
2052-06-01,30.88,14.53,51.57
2053-06-01,32.22,14.42,51.85
2054-06-01,32.22,14.55,53.72
2055-06-01,31.37,14.08,55.23
2056-06-01,31.35,14.6,56.08
2057-06-01,29.94,13.83,54.88
2058-06-01,28.87,13.64,57.42
2059-06-01,29.1,13.64,58.8
2060-06-01,28.51,12.49,59.66
2061-06-01,29.56,13.66,58.02
2062-06-01,29.26,13.78,56.86
2063-06-01,28.7,11.8,54.39
2064-06-01,30.06,12.32,53.54
2065-06-01,28.51,12.67,54.31
2066-06-01,27.49,11.21,52.99
2067-06-01,26.32,11.67,52.71
2068-06-01,26.59,12.1,53.33
2069-06-01,26.62,11.83,53.6
2070-06-01,26.15,11.4,53.18
2071-06-01,26.65,11.69,53.01
2072-06-01,27.68,12.54,52.82
2073-06-01,26.94,12.41,51.98
2074-06-01,27.27,12.81,51.89
2075-06-01,29.39,12.54,53.91
2076-06-01,27.01,12.55,54.56
2077-06-01,28.16,12.69,56.01
2078-06-01,28.4,12.6,55.32
2079-06-01,28.9,12.56,56.98
2080-06-01,29.53,11.58,55.96
2081-06-01,29.51,11.5,52.64
2082-06-01,27.82,9.78,52
2083-06-01,27.36,10.04,52.52
2084-06-01,27.41,9.98,56.21
2085-06-01,27.47,9.53,52.37
