"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.67,94.33,126.63
1995-06-01,108.78,98.21,123.09
1996-06-01,106.35,98.35,121.63
1997-06-01,103.3,96.15,123.58
1998-06-01,102.13,94.64,122.85
1999-06-01,102.23,96.07,123.07
2000-06-01,101.88,96.41,129.2
2001-06-01,104.02,93.81,129.01
2002-06-01,105.88,94.96,128.68
2003-06-01,102.52,94.45,129.44
2004-06-01,104.06,91.59,126.42
2005-06-01,102.6,92.16,127.28
2006-06-01,100.81,94.47,125.43
2007-06-01,102.85,91.64,124.74
2008-06-01,103.57,90.65,128.16
2009-06-01,102.37,89.01,130.41
2010-06-01,100.29,88.16,133.29
2011-06-01,102.04,85.89,130.4
2012-06-01,103.46,85.56,133.55
2013-06-01,103.52,84.33,137.91
2014-06-01,105.9,82.53,141.41
2015-06-01,105.99,85.2,144.49
2016-06-01,104.21,85.56,138.28
2017-06-01,105.17,82.28,139
2018-06-01,103.27,79.59,139.56
2019-06-01,103.5,81.84,136.23
2020-06-01,103.6,81.66,136.69
2021-06-01,108.42,82.12,137.44
2022-06-01,107.9,81.02,138.55
2023-06-01,106.3,78.46,144.03
2024-06-01,105.49,76.18,141.14
2025-06-01,106.84,70.7,138.13
2026-06-01,105.15,67.69,140.28
2027-06-01,108.07,67.66,135.8
2028-06-01,110.06,65.66,138.84
2029-06-01,104.19,63.92,141.61
2030-06-01,103.2,62.85,133.94
2031-06-01,104.18,59.04,135.24
2032-06-01,103.43,59.95,137.51
2033-06-01,106.26,62.78,146.32
2034-06-01,105.45,55.83,146.99
2035-06-01,104.8,55.97,144.53
2036-06-01,104.18,55.66,145.75
2037-06-01,104.19,54.13,147.52
2038-06-01,100.87,54.57,147.92
2039-06-01,99.31,55.36,153.99
2040-06-01,96.79,55.48,158.75
2041-06-01,96.66,55.75,161.54
2042-06-01,95.59,56.01,162.22
2043-06-01,95.49,55.19,162.08
2044-06-01,95.53,55.5,163.09
2045-06-01,93.92,56.39,156.2
2046-06-01,93.23,55.79,155.35
2047-06-01,95.9,55.74,155.27
2048-06-01,94.42,54.91,157.93
2049-06-01,100.17,53.52,160.42
2050-06-01,101.96,52.86,162.61
2051-06-01,101.94,53.14,167.02
2052-06-01,106.08,54.53,170.86
2053-06-01,110.45,54.54,171.36
2054-06-01,109.88,54.28,172.16
2055-06-01,105.58,53.53,176.12
2056-06-01,110.7,55.03,176.11
2057-06-01,109.92,55.04,181.14
2058-06-01,108.2,52.75,184.19
2059-06-01,108.72,50.35,187.63
2060-06-01,108.46,53.02,189.51
2061-06-01,108.27,52.86,187.96
2062-06-01,108.44,52.62,189.34
2063-06-01,107.73,48.92,184.36
2064-06-01,109.84,49.06,186.76
2065-06-01,106.99,46.26,193.08
2066-06-01,106.07,44.9,193.03
2067-06-01,103.29,44.43,193.29
2068-06-01,101.72,43.1,196.43
2069-06-01,102.19,43.68,194.81
2070-06-01,105.42,45.85,196.83
2071-06-01,103.27,44.96,194.59
2072-06-01,109.38,43.43,195.65
2073-06-01,110.64,43.11,199.9
2074-06-01,110.27,44.21,201.32
2075-06-01,112.59,43.85,202.14
2076-06-01,110.63,40.89,204.84
2077-06-01,109.05,41.68,205.26
2078-06-01,110.14,39.98,205.52
2079-06-01,110.88,39.97,206.59
2080-06-01,108.63,38.63,211.24
2081-06-01,106.78,39.34,210.49
2082-06-01,100.24,38.85,209.95
2083-06-01,97.47,40.35,206.03
2084-06-01,98.82,38.35,213.39
2085-06-01,102.87,39.52,210.95
