"Date","median","lower_90ci","upper_90ci"
1994-01-01,1463,1365,1524
1995-01-01,1460,1360,1522
1996-01-01,1456,1369,1522
1997-01-01,1463,1362,1526
1998-01-01,1464,1357,1534
1999-01-01,1456,1361,1538
2000-01-01,1455,1355,1533
2001-01-01,1464,1353,1529
2002-01-01,1454,1355,1525
2003-01-01,1457,1342,1534
2004-01-01,1451,1330,1539
2005-01-01,1448,1323,1555
2006-01-01,1460,1324,1554
2007-01-01,1450,1317,1551
2008-01-01,1446,1316,1553
2009-01-01,1442,1305,1559
2010-01-01,1432,1308,1555
2011-01-01,1433,1303,1574
2012-01-01,1433,1308,1571
2013-01-01,1443,1290,1563
2014-01-01,1443,1278,1570
2015-01-01,1449,1277,1566
2016-01-01,1445,1265,1560
2017-01-01,1446,1269,1562
2018-01-01,1439,1272,1558
2019-01-01,1420,1268,1557
2020-01-01,1420,1274,1552
2021-01-01,1418,1276,1561
2022-01-01,1410,1256,1551
2023-01-01,1399,1249,1546
2024-01-01,1388,1251,1551
2025-01-01,1384,1241,1551
2026-01-01,1380,1231,1544
2027-01-01,1374,1222,1551
2028-01-01,1377,1208,1560
2029-01-01,1382,1195,1562
2030-01-01,1377,1191,1561
2031-01-01,1392,1180,1556
2032-01-01,1392,1158,1555
2033-01-01,1395,1148,1546
2034-01-01,1390,1146,1527
2035-01-01,1392,1133,1517
2036-01-01,1381,1121,1508
2037-01-01,1378,1107,1518
2038-01-01,1368,1105,1522
2039-01-01,1371,1097,1516
2040-01-01,1371,1092,1514
2041-01-01,1374,1094,1499
2042-01-01,1369,1082,1503
2043-01-01,1373,1084,1509
2044-01-01,1369,1077,1500
2045-01-01,1357,1084,1496
2046-01-01,1359,1088,1501
2047-01-01,1347,1078,1495
2048-01-01,1345,1068,1496
2049-01-01,1348,1067,1495
2050-01-01,1347,1050,1488
2051-01-01,1339,1044,1480
2052-01-01,1340,1054,1473
2053-01-01,1339,1048,1473
2054-01-01,1328,1036,1481
2055-01-01,1323,1023,1479
2056-01-01,1339,1017,1487
2057-01-01,1338,1017,1509
2058-01-01,1327,1009,1515
2059-01-01,1320,998,1511
2060-01-01,1317,989,1520
2061-01-01,1310,987,1525
2062-01-01,1295,984,1515
2063-01-01,1290,980,1503
2064-01-01,1291,961,1506
2065-01-01,1274,946,1512
2066-01-01,1270,930,1518
2067-01-01,1251,923,1529
2068-01-01,1244,899,1525
2069-01-01,1247,893,1517
2070-01-01,1238,893,1522
2071-01-01,1230,879,1514
2072-01-01,1232,884,1517
2073-01-01,1223,872,1520
2074-01-01,1223,866,1521
2075-01-01,1220,854,1517
2076-01-01,1208,849,1522
2077-01-01,1201,845,1511
2078-01-01,1197,847,1503
2079-01-01,1192,860,1512
2080-01-01,1179,860,1508
2081-01-01,1173,853,1504
2082-01-01,1152,839,1507
2083-01-01,1129,835,1489
2084-01-01,1128,827,1484
2085-01-01,1147,839,1484
