"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.37,298,339.76
1995-01-01,321.92,299.79,345.54
1996-01-01,321.51,299.46,345.22
1997-01-01,322.86,296.35,347.8
1998-01-01,319.7,291.74,346.52
1999-01-01,319.24,285.81,343.74
2000-01-01,318.87,283.27,341.31
2001-01-01,318.9,277.99,343.18
2002-01-01,318.79,279.69,341.86
2003-01-01,318,274.42,345.25
2004-01-01,314.13,265.26,347.1
2005-01-01,310.05,263.31,348.48
2006-01-01,314.08,259.67,345.38
2007-01-01,310.54,264.03,343.44
2008-01-01,306.51,261.61,345.1
2009-01-01,312.92,258.41,346.4
2010-01-01,305.54,260.48,346.18
2011-01-01,309.86,260.05,348.14
2012-01-01,305.5,258.5,346.13
2013-01-01,306.37,253.98,347.73
2014-01-01,304.04,247.52,348.34
2015-01-01,302.69,247.54,349.55
2016-01-01,300.52,242.08,345.74
2017-01-01,296.57,236.51,347.16
2018-01-01,290.23,227.84,349.89
2019-01-01,293.67,222.84,346.83
2020-01-01,289.64,219.21,338.81
2021-01-01,289.19,214.29,336.17
2022-01-01,286.02,203.18,334.63
2023-01-01,287.06,200.93,332.62
2024-01-01,287.27,197.9,331.87
2025-01-01,282.09,193.9,331.21
2026-01-01,281.8,192.76,329.81
2027-01-01,281.58,188.66,324.99
2028-01-01,286.33,183.83,322.85
2029-01-01,285.06,178.09,326.03
2030-01-01,282.8,174.45,327.89
2031-01-01,279.02,177.35,324.26
2032-01-01,278.68,168.93,322.54
2033-01-01,276.05,164.75,324.37
2034-01-01,275.82,166.68,326.11
2035-01-01,275.74,163.79,318.19
2036-01-01,280.6,162.5,312.49
2037-01-01,278.52,153.79,312.09
2038-01-01,282.15,146.84,316.38
2039-01-01,282.27,140.53,314.15
2040-01-01,280.62,131.63,313.9
2041-01-01,281.25,125.99,317.53
2042-01-01,273.67,123.88,313.43
2043-01-01,274.21,124.07,314
2044-01-01,277.5,119.57,308.46
2045-01-01,280.93,112.97,309.42
2046-01-01,280.14,108.99,310.6
2047-01-01,275.67,107.89,309.42
2048-01-01,275.34,100.2,312.29
2049-01-01,267.61,98.96,315.38
2050-01-01,266.74,96.6,317.03
2051-01-01,268.13,87.83,317.24
2052-01-01,264.39,86.41,314.74
2053-01-01,259.98,80.72,317.14
2054-01-01,255.54,78.81,317.47
2055-01-01,254.8,78.34,319.8
2056-01-01,255.54,75.27,320.81
2057-01-01,251.05,73.52,319.81
2058-01-01,247.57,74.26,318.37
2059-01-01,247.72,69.11,314.82
2060-01-01,241.42,68.1,308.4
2061-01-01,238.77,62.47,307.23
2062-01-01,238.68,64.62,308.41
2063-01-01,237.92,62.06,310.87
2064-01-01,234.36,59.4,306.25
2065-01-01,228.2,55.31,310.38
2066-01-01,221.12,51.3,315.22
2067-01-01,216.33,48.54,319.65
2068-01-01,209.73,44.7,318.52
2069-01-01,205.35,38.17,319.82
2070-01-01,204.29,38.06,319.26
2071-01-01,194.05,36.44,318.21
2072-01-01,191.69,29.84,321.23
2073-01-01,188.7,28.8,314.49
2074-01-01,181.7,24.27,316.61
2075-01-01,179.24,22.76,313.95
2076-01-01,173.81,23.05,311.48
2077-01-01,172.71,19.61,313.51
2078-01-01,170.84,19.64,310.57
2079-01-01,166.68,20.19,307.25
2080-01-01,160.03,16.27,306.9
2081-01-01,155.09,14.79,305.04
2082-01-01,150.9,14.44,304.56
2083-01-01,148.64,12.62,300.85
2084-01-01,146.62,12.46,294.65
2085-01-01,146.95,12.46,289.41
