"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.62,18.06,31.29
1995-06-01,23.17,16.95,30.24
1996-06-01,23.71,16.65,30.17
1997-06-01,23.49,17.48,29.68
1998-06-01,23.64,16.62,29.86
1999-06-01,23.56,17.1,30.47
2000-06-01,24.24,16.99,32.42
2001-06-01,25.02,18.21,31.3
2002-06-01,24.81,18.8,29.99
2003-06-01,24.27,18.53,31.59
2004-06-01,23.57,18.52,31.27
2005-06-01,24.23,17.81,31.86
2006-06-01,24.94,17.27,33.18
2007-06-01,24.13,17.27,33.99
2008-06-01,24.99,14.64,32.62
2009-06-01,24.18,14.62,31.18
2010-06-01,24.02,15.65,30.65
2011-06-01,24.43,14.86,29.81
2012-06-01,25.15,15.67,29.45
2013-06-01,24.75,16.2,29.25
2014-06-01,24.12,18.77,30.41
2015-06-01,24.08,18.22,30.72
2016-06-01,23.65,18.44,30.76
2017-06-01,22.56,18.32,32.43
2018-06-01,22.46,19.36,31.77
2019-06-01,21.66,18.69,33.26
2020-06-01,21.69,18.84,33.03
2021-06-01,22.42,19.09,34.61
2022-06-01,21.97,17.63,34.62
2023-06-01,22.03,16.93,35.63
2024-06-01,22.03,16.7,32.3
2025-06-01,21.5,14.82,32.28
2026-06-01,21.49,14.8,32.36
2027-06-01,22.31,14.09,32.59
2028-06-01,22.86,14.29,32.34
2029-06-01,22.24,13.72,31.29
2030-06-01,20.7,11.87,29.58
2031-06-01,20.5,10.51,29.89
2032-06-01,20.86,10.45,30.42
2033-06-01,21.15,11.7,29.51
2034-06-01,21.8,11.36,30.2
2035-06-01,21.7,10.63,29.44
2036-06-01,21.23,11.27,28.58
2037-06-01,21.4,11.31,26.49
2038-06-01,21.3,11.27,27.71
2039-06-01,21.6,11.25,27.53
2040-06-01,21.66,10.98,28.35
2041-06-01,20.97,11.37,29.68
2042-06-01,19.81,10.3,29.98
2043-06-01,21.34,9.56,30.89
2044-06-01,19.49,8.63,29.31
2045-06-01,18.87,8.74,27.19
2046-06-01,19.45,7.73,26.7
2047-06-01,19.56,8.43,25.47
2048-06-01,19.2,7.23,27.62
2049-06-01,19.36,6.88,27.9
2050-06-01,18.81,7.94,28.07
2051-06-01,19.31,8.25,29.65
2052-06-01,22.06,9.04,31.28
2053-06-01,22.08,9.84,33.56
2054-06-01,21.64,9.83,33.62
2055-06-01,21.79,9.88,35.74
2056-06-01,22.06,9.88,36.16
2057-06-01,21,9.76,35.99
2058-06-01,20.63,9.54,36.79
2059-06-01,20.65,9.15,37.5
2060-06-01,20.94,9.14,38.72
2061-06-01,21.22,9.84,39.67
2062-06-01,20.66,10.11,38.15
2063-06-01,18.12,9.65,37.14
2064-06-01,17.9,9.78,37.48
2065-06-01,17.63,9.75,38.64
2066-06-01,17.02,8.53,39.97
2067-06-01,17.81,8.31,41.22
2068-06-01,18.46,8.48,40.25
2069-06-01,19.99,8.59,40.59
2070-06-01,19.35,8.74,40.77
2071-06-01,20.16,8.36,41.83
2072-06-01,20.16,8.53,41.43
2073-06-01,18.59,9.16,41.08
2074-06-01,18.55,9.72,41.6
2075-06-01,18.67,9.63,42.09
2076-06-01,18.69,9.01,43.31
2077-06-01,18.74,9.17,45.41
2078-06-01,17.43,9.21,43.33
2079-06-01,17.61,9.2,42.96
2080-06-01,17.51,8.19,42.9
2081-06-01,16.92,7.71,40.97
2082-06-01,16.26,6.76,40.77
2083-06-01,15.09,6.42,39.57
2084-06-01,15.1,6.43,41.91
2085-06-01,14.93,6.02,39.09
