"Date","median","lower_90ci","upper_90ci"
1994-01-01,416,386,434
1995-01-01,410,382,429
1996-01-01,410,380,434
1997-01-01,411,379,438
1998-01-01,410,373,437
1999-01-01,404,381,442
2000-01-01,400,382,433
2001-01-01,400,383,433
2002-01-01,406,380,433
2003-01-01,400,369,441
2004-01-01,400,364,444
2005-01-01,406,359,448
2006-01-01,407,349,442
2007-01-01,402,347,433
2008-01-01,405,339,432
2009-01-01,400,337,426
2010-01-01,404,330,429
2011-01-01,403,325,424
2012-01-01,401,323,424
2013-01-01,403,318,427
2014-01-01,407,311,441
2015-01-01,413,307,431
2016-01-01,408,298,437
2017-01-01,407,297,433
2018-01-01,404,288,437
2019-01-01,406,292,435
2020-01-01,403,288,444
2021-01-01,404,280,451
2022-01-01,402,268,461
2023-01-01,398,266,457
2024-01-01,395,266,448
2025-01-01,393,265,451
2026-01-01,389,266,458
2027-01-01,385,263,462
2028-01-01,388,256,466
2029-01-01,383,244,470
2030-01-01,380,240,466
2031-01-01,378,234,461
2032-01-01,373,228,467
2033-01-01,368,232,469
2034-01-01,361,231,467
2035-01-01,355,229,461
2036-01-01,365,230,455
2037-01-01,362,224,465
2038-01-01,357,226,479
2039-01-01,359,225,472
2040-01-01,360,229,481
2041-01-01,364,228,495
2042-01-01,354,225,503
2043-01-01,353,225,508
2044-01-01,355,226,506
2045-01-01,356,226,503
2046-01-01,359,229,500
2047-01-01,350,220,491
2048-01-01,344,218,498
2049-01-01,335,209,499
2050-01-01,334,204,495
2051-01-01,338,207,508
2052-01-01,334,209,513
2053-01-01,336,206,525
2054-01-01,339,202,531
2055-01-01,334,198,540
2056-01-01,330,190,546
2057-01-01,329,192,548
2058-01-01,326,192,553
2059-01-01,321,190,553
2060-01-01,313,191,556
2061-01-01,315,196,568
2062-01-01,314,195,572
2063-01-01,311,192,578
2064-01-01,304,187,584
2065-01-01,297,184,597
2066-01-01,292,177,606
2067-01-01,299,178,604
2068-01-01,294,172,608
2069-01-01,291,168,622
2070-01-01,294,168,623
2071-01-01,286,169,625
2072-01-01,276,169,635
2073-01-01,263,170,644
2074-01-01,268,169,651
2075-01-01,259,165,661
2076-01-01,255,160,675
2077-01-01,257,162,682
2078-01-01,255,161,680
2079-01-01,260,164,691
2080-01-01,257,165,704
2081-01-01,254,161,698
2082-01-01,256,161,694
2083-01-01,249,159,690
2084-01-01,245,154,698
2085-01-01,253,157,701
