"Date","median","lower_90ci","upper_90ci"
1994-01-01,287,276,298
1995-01-01,288,281,298
1996-01-01,290,283,296
1997-01-01,290,282,296
1998-01-01,294,277,302
1999-01-01,296,284,303
2000-01-01,294,289,303
2001-01-01,296,289,301
2002-01-01,294,286,306
2003-01-01,293,288,312
2004-01-01,293,286,312
2005-01-01,296,282,315
2006-01-01,297,283,314
2007-01-01,301,284,319
2008-01-01,301,283,323
2009-01-01,303,286,324
2010-01-01,304,283,323
2011-01-01,304,280,319
2012-01-01,304,282,316
2013-01-01,302,279,316
2014-01-01,302,278,322
2015-01-01,303,276,329
2016-01-01,302,278,331
2017-01-01,303,280,335
2018-01-01,303,277,337
2019-01-01,306,280,342
2020-01-01,309,278,342
2021-01-01,307,277,344
2022-01-01,311,274,345
2023-01-01,311,270,345
2024-01-01,311,272,345
2025-01-01,310,274,346
2026-01-01,312,277,346
2027-01-01,313,280,347
2028-01-01,314,281,348
2029-01-01,313,280,354
2030-01-01,316,277,357
2031-01-01,318,276,355
2032-01-01,317,276,358
2033-01-01,321,279,354
2034-01-01,319,280,359
2035-01-01,324,283,360
2036-01-01,323,284,359
2037-01-01,320,284,358
2038-01-01,321,282,359
2039-01-01,326,279,361
2040-01-01,329,275,365
2041-01-01,333,277,373
2042-01-01,333,277,381
2043-01-01,337,284,387
2044-01-01,337,282,389
2045-01-01,342,281,388
2046-01-01,340,282,388
2047-01-01,338,283,386
2048-01-01,342,289,385
2049-01-01,345,288,386
2050-01-01,345,291,389
2051-01-01,347,297,394
2052-01-01,346,300,396
2053-01-01,349,302,398
2054-01-01,352,298,397
2055-01-01,348,299,402
2056-01-01,351,299,407
2057-01-01,354,299,411
2058-01-01,356,299,409
2059-01-01,357,297,413
2060-01-01,353,293,416
2061-01-01,357,297,419
2062-01-01,358,296,412
2063-01-01,362,295,416
2064-01-01,369,297,417
2065-01-01,371,294,420
2066-01-01,374,296,428
2067-01-01,372,294,433
2068-01-01,375,298,435
2069-01-01,376,301,437
2070-01-01,374,304,440
2071-01-01,375,303,441
2072-01-01,380,304,438
2073-01-01,382,304,443
2074-01-01,385,311,449
2075-01-01,383,312,454
2076-01-01,380,310,457
2077-01-01,381,309,464
2078-01-01,382,306,463
2079-01-01,385,312,465
2080-01-01,382,309,468
2081-01-01,383,307,471
2082-01-01,386,311,474
2083-01-01,382,312,476
2084-01-01,384,310,483
2085-01-01,388,312,484
