"Date","median","lower_90ci","upper_90ci"
1994-01-01,170.35,160.26,174.34
1995-01-01,169.67,162.77,175.22
1996-01-01,170.07,163.14,176.31
1997-01-01,170.95,161.6,177.89
1998-01-01,174.41,158.66,177.03
1999-01-01,171.39,162.15,177.93
2000-01-01,167.79,162.75,179.86
2001-01-01,167.85,163.81,179.18
2002-01-01,170.23,161.96,179.94
2003-01-01,170.27,159,177.72
2004-01-01,169.42,157.5,179.38
2005-01-01,169.51,157.06,180.69
2006-01-01,170.16,157.1,181.46
2007-01-01,167.49,154.54,179.21
2008-01-01,166.69,155.63,176.68
2009-01-01,167.13,152.22,173.78
2010-01-01,166.09,149.98,176.63
2011-01-01,166.69,148.74,176.38
2012-01-01,168.83,149.83,178.95
2013-01-01,167.13,147.71,178.81
2014-01-01,168.12,149.22,179.5
2015-01-01,168.61,151.98,175.66
2016-01-01,166.02,149.33,176.97
2017-01-01,166.54,148.34,177.61
2018-01-01,166.76,145.71,177.72
2019-01-01,168.69,149.24,178.81
2020-01-01,170.5,148.78,177.36
2021-01-01,168.16,148.36,180.05
2022-01-01,169.77,146.42,179.94
2023-01-01,168.75,145.92,180.79
2024-01-01,167.64,147.92,180.54
2025-01-01,167.71,148.31,179.69
2026-01-01,167.03,149.82,177.22
2027-01-01,168.26,150.53,177
2028-01-01,163.68,149.68,179.01
2029-01-01,165.77,147.75,179.29
2030-01-01,168.54,145.59,181.45
2031-01-01,169.84,142.46,180.85
2032-01-01,166.2,142.65,178.8
2033-01-01,166.3,142.49,182.09
2034-01-01,166.05,142.5,182.8
2035-01-01,166.87,143.95,181.1
2036-01-01,166.23,145.07,181.61
2037-01-01,166.6,144.54,179.57
2038-01-01,169.04,146.25,178.7
2039-01-01,168.71,145.3,179.11
2040-01-01,167.13,144.9,179.98
2041-01-01,168,146.31,184.4
2042-01-01,168.95,145.19,182.74
2043-01-01,170.89,148.3,182.62
2044-01-01,172.51,148.2,182.81
2045-01-01,171.92,150.04,180.52
2046-01-01,174.78,151.8,180.39
2047-01-01,172.03,149.64,181.48
2048-01-01,169.99,150.76,183.09
2049-01-01,167.9,150.29,184
2050-01-01,166.68,150.04,181.05
2051-01-01,166.41,149.14,180.7
2052-01-01,164.68,152.45,181.82
2053-01-01,166.6,148.32,182.19
2054-01-01,167.62,146.84,181.98
2055-01-01,166.83,144.34,183.66
2056-01-01,166.24,145.09,185.52
2057-01-01,165.37,143.92,185.12
2058-01-01,167.72,142.75,185.37
2059-01-01,168.05,142.82,186.14
2060-01-01,165.83,144.64,183.07
2061-01-01,165.84,144.84,184.34
2062-01-01,164.92,143.27,189.51
2063-01-01,164.14,144.83,192.63
2064-01-01,162.41,141.62,191.52
2065-01-01,164.38,139.28,195.59
2066-01-01,160.25,139.47,196.54
2067-01-01,160.34,141.72,199.71
2068-01-01,157.98,137.25,198.13
2069-01-01,158.07,135.74,201.61
2070-01-01,161.16,139.13,202.11
2071-01-01,157.45,139.97,201.89
2072-01-01,157.15,141.4,200.27
2073-01-01,156.01,139.71,200.13
2074-01-01,157.89,136.69,203
2075-01-01,156.8,134.02,207.37
2076-01-01,157.31,136.51,206.11
2077-01-01,156.22,139.09,210.08
2078-01-01,154.96,142.9,206.99
2079-01-01,155.69,143.87,207.5
2080-01-01,156.23,142.34,209.63
2081-01-01,159.14,139.19,212.57
2082-01-01,160.13,139.55,213.92
2083-01-01,159.15,137.64,215.77
2084-01-01,159.02,137.23,221.48
2085-01-01,160.12,139.43,219.99
