"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.9,275.61,344.64
1995-01-01,317.54,276.96,351.57
1996-01-01,319.11,284.52,348.87
1997-01-01,327.73,286.1,350.74
1998-01-01,326.85,291.51,349.54
1999-01-01,323.88,291.66,349.24
2000-01-01,322.96,292.92,347.94
2001-01-01,323.47,298.86,348.76
2002-01-01,331.53,296.31,350.78
2003-01-01,323.96,298.55,348.76
2004-01-01,322.33,296.69,345.52
2005-01-01,320.16,288.05,351.49
2006-01-01,319.78,286.12,359.72
2007-01-01,314.84,291.07,357.13
2008-01-01,317.93,291.81,361.39
2009-01-01,309.13,299.05,366.08
2010-01-01,314.53,292.66,367.82
2011-01-01,307.64,292.96,372.92
2012-01-01,308.2,296.3,364.11
2013-01-01,308.59,294.89,364.64
2014-01-01,316.4,292.67,373.38
2015-01-01,310.78,295.12,377.88
2016-01-01,312.68,292.43,378.36
2017-01-01,306.58,285.5,377.04
2018-01-01,306.38,287.41,380.51
2019-01-01,303.44,284.87,371
2020-01-01,306.08,277.4,365.17
2021-01-01,305.69,272.93,368.02
2022-01-01,303.98,264.21,365.5
2023-01-01,304.46,259.02,363.01
2024-01-01,299.08,250.88,356.5
2025-01-01,304.04,255.26,359.19
2026-01-01,302.82,245.16,360.43
2027-01-01,308.11,241.24,363.38
2028-01-01,305.35,239.98,367.51
2029-01-01,302.45,245.17,368.88
2030-01-01,303.07,249.81,371.37
2031-01-01,302.26,245.31,371.8
2032-01-01,298.16,243,370.96
2033-01-01,301.69,240.16,367.09
2034-01-01,309,240.99,367.88
2035-01-01,309.55,240.36,361.69
2036-01-01,312.09,239.12,364.15
2037-01-01,308.15,240.81,361.28
2038-01-01,309.46,242.36,365.37
2039-01-01,306.37,234.34,355.53
2040-01-01,306.41,235.69,352.88
2041-01-01,300.07,232.1,351.63
2042-01-01,294.8,229.58,351.17
2043-01-01,295.76,234.24,352.51
2044-01-01,297.97,229.67,354.83
2045-01-01,289.99,228.81,355.69
2046-01-01,291.99,227.04,350.82
2047-01-01,292.34,232.71,353.54
2048-01-01,291.75,226.92,350.4
2049-01-01,296.08,229.62,353.15
2050-01-01,290.28,226.83,352.18
2051-01-01,286.14,231.54,344.56
2052-01-01,293,234.45,341.67
2053-01-01,288.09,234.62,341.92
2054-01-01,290.84,235.11,345.98
2055-01-01,295.83,227.09,342.64
2056-01-01,295.75,230.14,345.69
2057-01-01,296.48,225.69,344.05
2058-01-01,290.82,224,346.29
2059-01-01,283.45,223.5,346.15
2060-01-01,281.72,222.03,343.6
2061-01-01,276,218.64,341.7
2062-01-01,275.16,216.22,344.3
2063-01-01,266.92,214.4,339.68
2064-01-01,262.41,207.26,338.69
2065-01-01,264.59,203.07,341.4
2066-01-01,252.92,198.71,341.5
2067-01-01,254.95,195.11,343.54
2068-01-01,257.75,185.82,340.7
2069-01-01,257.64,185.03,342.84
2070-01-01,253.28,185.79,344.82
2071-01-01,258.9,183.49,344.28
2072-01-01,257.35,188.11,347.34
2073-01-01,246,186.1,340.36
2074-01-01,248.52,185.33,339.79
2075-01-01,246.72,186.21,340.05
2076-01-01,237.39,183.16,338.05
2077-01-01,232.21,182.63,337.54
2078-01-01,228.02,189.43,337.64
2079-01-01,223.17,188.09,334.69
2080-01-01,230.02,185.17,339.94
2081-01-01,223.52,184.64,337.57
2082-01-01,223.91,178.25,336.47
2083-01-01,225.26,175.88,329.05
2084-01-01,222.51,174.56,324.8
2085-01-01,217.75,177.91,331.87
