"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.38,111.35,123.31
1995-01-01,122.2,114.1,125.05
1996-01-01,120.67,113.99,124.19
1997-01-01,120.56,115.51,123.87
1998-01-01,122,116.32,124.82
1999-01-01,122.43,116.63,125.77
2000-01-01,122.15,117.18,126.38
2001-01-01,122.53,116.69,128.55
2002-01-01,123.16,117.09,129.5
2003-01-01,123.87,117.91,128.94
2004-01-01,123.51,117.44,129.15
2005-01-01,124.21,116.95,131.26
2006-01-01,126.05,116.16,131.71
2007-01-01,125.55,117.14,132.95
2008-01-01,124.86,116.87,132.12
2009-01-01,123.58,117.31,131.84
2010-01-01,124.33,116.63,132.6
2011-01-01,125.55,116.62,133.74
2012-01-01,126.36,116.94,134.95
2013-01-01,126.81,115.17,135.89
2014-01-01,125.13,116.71,137.18
2015-01-01,126.14,116.83,138.35
2016-01-01,127.62,117.06,137.14
2017-01-01,126.71,117.7,138.77
2018-01-01,127.42,118.5,140.13
2019-01-01,126.26,119.17,141.12
2020-01-01,129.42,119,142.24
2021-01-01,129.8,118.72,144.71
2022-01-01,130.67,119.15,144.48
2023-01-01,131.81,119.25,144.53
2024-01-01,132.32,120.27,146.57
2025-01-01,132.41,120.15,145.29
2026-01-01,133.04,119.98,147.42
2027-01-01,134.74,119.79,148.45
2028-01-01,132.94,121.22,149
2029-01-01,133.62,120.8,149.61
2030-01-01,135.48,121.17,149.65
2031-01-01,133.64,120.29,150.49
2032-01-01,133.04,122.33,151.09
2033-01-01,134.78,121.48,152.07
2034-01-01,135.16,120.77,150.85
2035-01-01,134.21,122.17,151.78
2036-01-01,135.35,121.72,152.84
2037-01-01,134.44,122.58,153.4
2038-01-01,135.79,121.91,154.82
2039-01-01,137.64,122.7,155.58
2040-01-01,136.9,121.85,156.95
2041-01-01,138.69,122.88,158.24
2042-01-01,141.03,121.57,159.14
2043-01-01,141.9,123.23,158.12
2044-01-01,141.64,123.79,156.91
2045-01-01,142.48,124.35,159.63
2046-01-01,142.91,122.84,160.73
2047-01-01,143.56,122.95,158.43
2048-01-01,144.63,122.88,158.57
2049-01-01,143.73,123.22,159.94
2050-01-01,143.58,123.84,159.75
2051-01-01,143.37,125.97,158.93
2052-01-01,142.85,126.02,161.85
2053-01-01,142.2,126.62,163.51
2054-01-01,144.24,125.86,163.55
2055-01-01,145.53,125.46,162.77
2056-01-01,146.47,126.06,162.96
2057-01-01,145.77,125.37,163.16
2058-01-01,147.02,125.55,163.61
2059-01-01,147.27,125.61,164.7
2060-01-01,144.81,126.02,165.35
2061-01-01,144.74,126.35,165.56
2062-01-01,144.39,124.41,165.17
2063-01-01,143.26,125.84,168.07
2064-01-01,143.28,127.3,170.63
2065-01-01,142.78,127.1,170.69
2066-01-01,143.25,127.67,171.75
2067-01-01,145.31,125.53,172.2
2068-01-01,145.36,126.1,171.82
2069-01-01,145.81,125.54,173.08
2070-01-01,146.14,126.82,173.84
2071-01-01,146.49,124.2,173.86
2072-01-01,146.77,124.41,172.19
2073-01-01,145.29,125.09,174.47
2074-01-01,145.92,124.01,174.05
2075-01-01,145.97,123.44,175.46
2076-01-01,145.37,124.69,176.5
2077-01-01,145.9,125.62,178.26
2078-01-01,145.73,124.91,177.69
2079-01-01,147.67,124.06,178.21
2080-01-01,148.89,123.68,177.65
2081-01-01,151.2,121.98,178.04
2082-01-01,151.18,123.77,179.11
2083-01-01,151.77,123.08,179.39
2084-01-01,150.66,122.03,183.52
2085-01-01,149.6,124.07,184.42
