"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.18,127.96,146.24
1995-01-01,139.99,130.67,147.27
1996-01-01,142.01,134.54,145.38
1997-01-01,143.57,135.06,145.66
1998-01-01,143.89,134.5,149.64
1999-01-01,144.58,140.14,151.13
2000-01-01,147.11,140.92,151.28
2001-01-01,148.36,143.01,152.34
2002-01-01,149.01,142.34,155.9
2003-01-01,148.19,140.57,160.89
2004-01-01,148.43,139.33,160.01
2005-01-01,146.59,140.55,162.3
2006-01-01,149.83,140.38,164.71
2007-01-01,150.42,141.47,166.52
2008-01-01,150.64,139.45,170.33
2009-01-01,153.26,140.31,173.01
2010-01-01,151.47,142.24,171.06
2011-01-01,152.87,140.64,168.72
2012-01-01,151.57,145.27,168.97
2013-01-01,152.39,143.57,165.9
2014-01-01,154.02,143.42,170.88
2015-01-01,153.66,142.68,174.75
2016-01-01,153.95,144.83,176.74
2017-01-01,155.17,145.97,179.49
2018-01-01,158.62,142.93,183.43
2019-01-01,160.85,145.35,187.59
2020-01-01,159.81,142.05,187.17
2021-01-01,162.97,142.29,186.92
2022-01-01,162.38,141.87,191.54
2023-01-01,163.42,139.19,190.07
2024-01-01,164.08,139.5,190.65
2025-01-01,165.55,139.62,190.99
2026-01-01,166.05,141.4,191.29
2027-01-01,165.41,141.46,190.02
2028-01-01,166.81,138.92,192.58
2029-01-01,168.28,137.64,197.64
2030-01-01,168.26,135.8,199.13
2031-01-01,166.22,135.92,196.04
2032-01-01,167.39,133.97,201.38
2033-01-01,169.79,134.98,194.14
2034-01-01,169.39,136.18,199.49
2035-01-01,174.26,137.89,200.13
2036-01-01,174.04,136.17,200.01
2037-01-01,174.89,137.06,201.62
2038-01-01,173.2,137.36,202.1
2039-01-01,172.59,135.77,203.48
2040-01-01,176.15,133.15,204.7
2041-01-01,177.7,133.92,210.58
2042-01-01,179.68,131.94,218.45
2043-01-01,178.82,135.81,221.57
2044-01-01,180.79,135.2,221.93
2045-01-01,182.44,136.34,222.28
2046-01-01,183.69,137.82,221.94
2047-01-01,186.29,138.76,222.87
2048-01-01,189.22,143.35,218.93
2049-01-01,190.19,142.34,219.85
2050-01-01,192.87,143.32,218.03
2051-01-01,191.77,146.7,223.28
2052-01-01,191.5,149.04,223.98
2053-01-01,192.18,149.85,226.3
2054-01-01,194.51,148.98,230.28
2055-01-01,192.27,148.25,232.16
2056-01-01,197.16,151.05,233.18
2057-01-01,197.66,154.1,234.56
2058-01-01,199.02,155.99,233.73
2059-01-01,199.76,154.28,234.99
2060-01-01,200.25,151.96,236.86
2061-01-01,200.53,154.85,240.37
2062-01-01,201.22,156.58,240.07
2063-01-01,205.02,154.96,244.71
2064-01-01,211.17,154.25,243.53
2065-01-01,211.92,154.51,244.59
2066-01-01,215.6,158.42,249.05
2067-01-01,215.26,157.43,251.72
2068-01-01,217.04,156.91,255.88
2069-01-01,217.67,158.35,256.37
2070-01-01,218.21,161.19,260.56
2071-01-01,220.14,160.49,260.09
2072-01-01,221.54,160.81,261.38
2073-01-01,222.55,158.52,264.29
2074-01-01,222.72,162.78,271.48
2075-01-01,222.55,164.77,274.09
2076-01-01,221.93,163.94,278.47
2077-01-01,221.27,165.24,282.5
2078-01-01,220.05,163.01,283.54
2079-01-01,226.4,162.82,283.61
2080-01-01,223.08,166.09,286.11
2081-01-01,223.81,164.31,290.05
2082-01-01,228.68,166.09,290.51
2083-01-01,225.8,165.72,290.15
2084-01-01,222.61,170.45,295.88
2085-01-01,227.48,172.94,297.65
