"Date","median","lower_90ci","upper_90ci"
1994-01-01,1301,1207,1360
1995-01-01,1290,1204,1364
1996-01-01,1281,1210,1359
1997-01-01,1277,1222,1360
1998-01-01,1278,1212,1361
1999-01-01,1273,1211,1363
2000-01-01,1268,1199,1369
2001-01-01,1271,1199,1363
2002-01-01,1260,1199,1353
2003-01-01,1262,1184,1358
2004-01-01,1254,1168,1355
2005-01-01,1250,1165,1370
2006-01-01,1262,1162,1381
2007-01-01,1259,1149,1370
2008-01-01,1260,1145,1371
2009-01-01,1256,1135,1378
2010-01-01,1247,1133,1388
2011-01-01,1250,1122,1396
2012-01-01,1249,1125,1398
2013-01-01,1255,1107,1387
2014-01-01,1255,1093,1390
2015-01-01,1254,1086,1384
2016-01-01,1245,1072,1376
2017-01-01,1254,1069,1379
2018-01-01,1244,1061,1379
2019-01-01,1224,1046,1377
2020-01-01,1222,1041,1376
2021-01-01,1211,1029,1381
2022-01-01,1209,1000,1376
2023-01-01,1212,987,1376
2024-01-01,1199,980,1376
2025-01-01,1193,972,1376
2026-01-01,1176,952,1369
2027-01-01,1155,945,1365
2028-01-01,1152,933,1375
2029-01-01,1162,922,1379
2030-01-01,1162,916,1375
2031-01-01,1170,912,1379
2032-01-01,1170,892,1383
2033-01-01,1166,884,1392
2034-01-01,1171,883,1384
2035-01-01,1168,873,1375
2036-01-01,1161,864,1373
2037-01-01,1162,855,1378
2038-01-01,1168,861,1379
2039-01-01,1167,852,1382
2040-01-01,1165,858,1384
2041-01-01,1156,868,1383
2042-01-01,1149,861,1385
2043-01-01,1147,866,1400
2044-01-01,1127,856,1396
2045-01-01,1120,857,1394
2046-01-01,1126,863,1397
2047-01-01,1126,856,1389
2048-01-01,1131,850,1391
2049-01-01,1133,840,1391
2050-01-01,1136,820,1386
2051-01-01,1135,813,1384
2052-01-01,1132,820,1379
2053-01-01,1130,817,1383
2054-01-01,1124,806,1397
2055-01-01,1123,795,1397
2056-01-01,1120,785,1408
2057-01-01,1118,779,1433
2058-01-01,1111,773,1438
2059-01-01,1103,763,1436
2060-01-01,1091,760,1451
2061-01-01,1081,749,1453
2062-01-01,1077,745,1446
2063-01-01,1069,742,1432
2064-01-01,1063,727,1440
2065-01-01,1046,712,1446
2066-01-01,1040,696,1462
2067-01-01,1034,685,1475
2068-01-01,1027,668,1469
2069-01-01,1024,661,1471
2070-01-01,1011,657,1481
2071-01-01,1006,639,1472
2072-01-01,993,640,1478
2073-01-01,983,629,1480
2074-01-01,983,625,1474
2075-01-01,976,613,1467
2076-01-01,957,608,1476
2077-01-01,944,600,1479
2078-01-01,944,604,1468
2079-01-01,939,612,1476
2080-01-01,930,615,1474
2081-01-01,923,607,1471
2082-01-01,918,599,1473
2083-01-01,908,597,1450
2084-01-01,906,590,1444
2085-01-01,901,592,1444
