"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.35,352.95,421.73
1995-03-01,394.67,353.75,419.09
1996-03-01,393.34,354.13,417.68
1997-03-01,393.57,351.5,423.3
1998-03-01,389.54,357.37,424.81
1999-03-01,391.33,362.13,419.35
2000-03-01,393.02,364.01,417.16
2001-03-01,390.34,364.19,421.12
2002-03-01,389.09,367.69,418.88
2003-03-01,388.51,370.72,424.05
2004-03-01,395.78,369.09,423.18
2005-03-01,394.38,370.28,429.34
2006-03-01,389.4,370.21,430.79
2007-03-01,389.5,370.94,429.04
2008-03-01,389.44,369.33,427.66
2009-03-01,391.02,367.3,427.55
2010-03-01,391.89,362.97,424.81
2011-03-01,392.43,361.69,432.05
2012-03-01,390.83,357.88,433.6
2013-03-01,392.19,359.06,434.84
2014-03-01,387.75,360.58,439.92
2015-03-01,392.21,359.05,434.93
2016-03-01,387.28,357.89,435.25
2017-03-01,387.65,352.4,435.57
2018-03-01,391.16,349.21,429.65
2019-03-01,387.39,348.3,426.58
2020-03-01,389.27,346.23,427.75
2021-03-01,387.38,345.86,429.77
2022-03-01,386.65,339.9,431.79
2023-03-01,390.05,337.21,430.34
2024-03-01,389.74,340.74,430.41
2025-03-01,387.33,340.14,431.82
2026-03-01,385.23,335.57,432.96
2027-03-01,385.45,331.58,426.38
2028-03-01,384.06,332.64,428.74
2029-03-01,388.02,331.18,430.84
2030-03-01,390.03,330.31,430.63
2031-03-01,392.86,327.46,424.61
2032-03-01,389.25,331.22,426.69
2033-03-01,386.7,332.22,423.26
2034-03-01,388.47,331.67,426.18
2035-03-01,387.91,332.12,422.37
2036-03-01,386.38,331.79,422.74
2037-03-01,387.38,326.94,426.57
2038-03-01,388.07,328.35,426.69
2039-03-01,389.12,330.01,429.3
2040-03-01,389,327.69,431.25
2041-03-01,393.68,331.18,425.03
2042-03-01,391.29,327.87,428.25
2043-03-01,389.05,325.95,426.02
2044-03-01,386.89,328.8,420.2
2045-03-01,382.95,327.21,419.82
2046-03-01,381.04,327.09,420.22
2047-03-01,381.47,325.82,421.17
2048-03-01,381.15,323.82,427.57
2049-03-01,381.08,318.7,425.32
2050-03-01,382.42,316.73,422.94
2051-03-01,382.43,321.25,422.33
2052-03-01,382.04,316.8,418.92
2053-03-01,381.86,320.72,421.75
2054-03-01,381.43,320.5,419.94
2055-03-01,379.25,322.63,423.36
2056-03-01,383.85,319.02,419.82
2057-03-01,383.55,319.56,422.29
2058-03-01,379.52,321.32,423.18
2059-03-01,377.48,316.62,422.66
2060-03-01,381.95,316.1,420.1
2061-03-01,382.3,306.81,423.48
2062-03-01,378.08,301.89,424.59
2063-03-01,376.6,303.81,427.5
2064-03-01,376.21,300.39,429.22
2065-03-01,369.97,291.83,430.42
2066-03-01,370.81,288.67,430.43
2067-03-01,369.01,294.39,431.44
2068-03-01,367.13,288.32,427.48
2069-03-01,368.51,284.04,426.72
2070-03-01,366,286.02,426.37
2071-03-01,362.53,284.28,423.37
2072-03-01,360.32,288.28,419.62
2073-03-01,362.72,285.69,418.36
2074-03-01,366.8,287.22,421.29
2075-03-01,364.07,288.37,421.64
2076-03-01,362.99,286.98,423.84
2077-03-01,367.46,284.31,422.34
2078-03-01,364.21,282.86,421.89
2079-03-01,363.1,288.5,423.89
2080-03-01,361.65,283.45,422.18
2081-03-01,358.21,275.06,424.96
2082-03-01,357.71,274.88,427.38
2083-03-01,350.87,269.41,424.54
2084-03-01,346.99,262.05,425.15
2085-03-01,348.42,255.74,429.95
