"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,0.39
1995-09-01,0.01,0,0.41
1996-09-01,0.01,0,0.41
1997-09-01,0.01,0,0.41
1998-09-01,0.01,0,0.41
1999-09-01,0.01,0,0.41
2000-09-01,0.01,0,0.41
2001-09-01,0.01,0,0.41
2002-09-01,0,0,0.41
2003-09-01,0,0,0.41
2004-09-01,0,0,0.41
2005-09-01,0,0,0.42
2006-09-01,0,0,0.42
2007-09-01,0.01,0,0.68
2008-09-01,0.01,0,0.69
2009-09-01,0.01,0,0.69
2010-09-01,0.01,0,0.69
2011-09-01,0.01,0,0.69
2012-09-01,0.01,0,0.69
2013-09-01,0.01,0,0.69
2014-09-01,0.01,0,0.69
2015-09-01,0.01,0,0.69
2016-09-01,0.01,0,0.75
2017-09-01,0.01,0,0.79
2018-09-01,0.01,0,0.79
2019-09-01,0.01,0,0.85
2020-09-01,0.02,0,0.96
2021-09-01,0.08,0,0.96
2022-09-01,0.08,0,0.96
2023-09-01,0.08,0,0.67
2024-09-01,0.08,0,0.67
2025-09-01,0.08,0,0.66
2026-09-01,0.08,0,0.66
2027-09-01,0.08,0,0.66
2028-09-01,0.08,0,0.71
2029-09-01,0.08,0,0.73
2030-09-01,0.08,0,0.74
2031-09-01,0.13,0,0.82
2032-09-01,0.13,0,0.84
2033-09-01,0.13,0,1.03
2034-09-01,0.13,0,1.03
2035-09-01,0.13,0,1.09
2036-09-01,0.13,0,1.09
2037-09-01,0.2,0,1.09
2038-09-01,0.2,0,1.1
2039-09-01,0.2,0,1.73
2040-09-01,0.19,0,1.89
2041-09-01,0.2,0,1.95
2042-09-01,0.36,0,1.95
2043-09-01,0.36,0,1.95
2044-09-01,0.36,0,1.95
2045-09-01,0.65,0,1.74
2046-09-01,0.65,0,1.74
2047-09-01,0.65,0,1.74
2048-09-01,0.65,0,1.74
2049-09-01,0.83,0,1.74
2050-09-01,0.73,0,1.74
2051-09-01,0.66,0,1.74
2052-09-01,0.66,0,1.74
2053-09-01,0.7,0,1.74
2054-09-01,0.7,0,1.74
2055-09-01,0.7,0,1.74
2056-09-01,0.81,0,1.74
2057-09-01,0.81,0,1.77
2058-09-01,0.79,0,1.77
2059-09-01,0.8,0,1.77
2060-09-01,0.8,0,1.77
2061-09-01,0.74,0.06,1.77
2062-09-01,0.94,0.06,1.72
2063-09-01,0.94,0.06,1.7
2064-09-01,0.94,0.06,1.68
2065-09-01,0.95,0.06,1.52
2066-09-01,0.95,0.06,1.52
2067-09-01,0.95,0.06,1.94
2068-09-01,0.95,0.27,1.94
2069-09-01,0.95,0.27,1.67
2070-09-01,0.95,0.27,1.49
2071-09-01,0.86,0.16,1.39
2072-09-01,0.82,0.16,1.38
2073-09-01,0.91,0.16,1.82
2074-09-01,0.91,0.16,1.82
2075-09-01,0.91,0.09,1.64
2076-09-01,0.91,0.09,1.57
2077-09-01,1.06,0.18,1.57
2078-09-01,1.06,0.2,1.59
2079-09-01,1.06,0.13,1.58
2080-09-01,1.06,0.13,1.5
2081-09-01,0.98,0.11,1.5
2082-09-01,0.98,0.11,1.5
2083-09-01,0.98,0.11,1.93
2084-09-01,1.13,0.11,3
2085-09-01,1.13,0.11,3.03
