"Date","median","lower_90ci","upper_90ci"
1994-01-01,256,254,262
1995-01-01,256,254,263
1996-01-01,256,254,261
1997-01-01,258,254,263
1998-01-01,261,253,264
1999-01-01,261,255,268
2000-01-01,261,256,265
2001-01-01,260,254,266
2002-01-01,261,254,267
2003-01-01,261,255,267
2004-01-01,261,255,269
2005-01-01,263,254,271
2006-01-01,264,250,273
2007-01-01,267,251,272
2008-01-01,266,252,272
2009-01-01,267,251,272
2010-01-01,268,248,278
2011-01-01,268,246,281
2012-01-01,270,247,281
2013-01-01,271,243,281
2014-01-01,271,243,283
2015-01-01,268,243,286
2016-01-01,267,244,285
2017-01-01,271,244,285
2018-01-01,270,242,285
2019-01-01,271,241,286
2020-01-01,273,241,291
2021-01-01,273,242,292
2022-01-01,274,242,293
2023-01-01,277,242,294
2024-01-01,279,243,296
2025-01-01,281,244,297
2026-01-01,285,245,300
2027-01-01,285,245,298
2028-01-01,286,245,296
2029-01-01,284,243,299
2030-01-01,283,241,302
2031-01-01,285,242,302
2032-01-01,287,243,301
2033-01-01,284,242,303
2034-01-01,285,241,307
2035-01-01,287,244,306
2036-01-01,287,246,302
2037-01-01,283,243,306
2038-01-01,285,244,309
2039-01-01,287,245,310
2040-01-01,288,248,309
2041-01-01,289,249,313
2042-01-01,292,248,315
2043-01-01,293,252,316
2044-01-01,296,252,315
2045-01-01,296,253,317
2046-01-01,297,252,319
2047-01-01,294,251,319
2048-01-01,298,251,320
2049-01-01,296,250,323
2050-01-01,299,251,327
2051-01-01,302,251,331
2052-01-01,301,252,339
2053-01-01,302,251,341
2054-01-01,302,252,344
2055-01-01,303,251,347
2056-01-01,304,248,351
2057-01-01,305,249,353
2058-01-01,306,248,355
2059-01-01,305,250,358
2060-01-01,302,254,361
2061-01-01,302,256,366
2062-01-01,302,253,366
2063-01-01,302,255,370
2064-01-01,302,257,372
2065-01-01,302,256,378
2066-01-01,299,255,384
2067-01-01,304,258,383
2068-01-01,302,257,386
2069-01-01,304,258,389
2070-01-01,305,256,391
2071-01-01,302,257,394
2072-01-01,303,257,399
2073-01-01,303,256,402
2074-01-01,305,258,404
2075-01-01,305,259,407
2076-01-01,304,259,414
2077-01-01,306,260,421
2078-01-01,307,259,420
2079-01-01,308,261,420
2080-01-01,308,261,422
2081-01-01,309,261,422
2082-01-01,313,262,421
2083-01-01,312,262,426
2084-01-01,315,261,434
2085-01-01,314,263,435
