"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.75,210.08,254.8
1995-09-01,228.77,206.19,249.44
1996-09-01,228.2,200.88,251
1997-09-01,225.89,201.9,251.94
1998-09-01,225.09,196.95,250.48
1999-09-01,219.99,198.13,248.89
2000-09-01,216.37,198.76,246.81
2001-09-01,216.95,196.7,243.83
2002-09-01,216.4,192.52,245.01
2003-09-01,213.44,189.61,244.35
2004-09-01,213.24,185.33,245.86
2005-09-01,212.78,185.82,245.07
2006-09-01,214.13,185.13,245.05
2007-09-01,208.61,183.26,245.08
2008-09-01,212.39,179.03,248.43
2009-09-01,212.61,175.34,249.2
2010-09-01,210.57,177.52,254.27
2011-09-01,208.68,175.37,256.81
2012-09-01,207.52,175.08,255.56
2013-09-01,207.39,171.78,255.06
2014-09-01,205.72,169.81,252.63
2015-09-01,204.87,164.84,248.96
2016-09-01,206.81,159.84,245.1
2017-09-01,205.96,155.69,245.64
2018-09-01,201.93,151.24,246.71
2019-09-01,197.4,147.78,241.82
2020-09-01,198.71,143.13,241.17
2021-09-01,196.47,135.55,239.81
2022-09-01,196.76,134.55,240.86
2023-09-01,196.54,130.85,239.07
2024-09-01,195.04,125.81,237.97
2025-09-01,188.79,122.28,239.34
2026-09-01,186.52,115.36,234.85
2027-09-01,184.81,109.44,230.59
2028-09-01,184.56,106.76,227.3
2029-09-01,183.74,102.31,230.55
2030-09-01,183.18,97.91,232.66
2031-09-01,183.98,94.03,234.4
2032-09-01,181.84,89.89,235.52
2033-09-01,179.82,89.5,233.71
2034-09-01,175.11,85.81,230.97
2035-09-01,176.77,79.81,229.38
2036-09-01,178.5,74.75,229.87
2037-09-01,174.38,72.8,227.75
2038-09-01,177.3,70.43,224.78
2039-09-01,174,69.19,225.11
2040-09-01,172.91,62.31,224.78
2041-09-01,169.09,61.78,222.28
2042-09-01,165.27,60.15,220.67
2043-09-01,170.18,56.47,226.96
2044-09-01,167.45,54.66,230.28
2045-09-01,163.82,51.52,233.21
2046-09-01,161.23,49.65,235
2047-09-01,158.83,49.04,231.33
2048-09-01,157.37,47.85,231.94
2049-09-01,152.65,47.28,233.88
2050-09-01,153.75,42.87,232.21
2051-09-01,153.62,41.87,223.94
2052-09-01,149.24,37.22,221.43
2053-09-01,146.2,34.11,222.29
2054-09-01,141.96,32.77,220.6
2055-09-01,143.14,31.64,218.69
2056-09-01,143.28,29.2,221.36
2057-09-01,142.15,30.75,227.76
2058-09-01,137.51,29.47,234.26
2059-09-01,136.16,28.9,233.84
2060-09-01,131.09,29.34,234.68
2061-09-01,131.2,31.11,235.74
2062-09-01,130.08,31.29,234.72
2063-09-01,127.93,31.75,229.25
2064-09-01,126.27,31.93,227.81
2065-09-01,120.65,30.28,228.04
2066-09-01,113.98,28.88,230.14
2067-09-01,114.58,28.63,235.33
2068-09-01,106.89,26.89,236.8
2069-09-01,104.39,26.87,238.61
2070-09-01,100.08,22.98,240.98
2071-09-01,100.21,22.71,238.64
2072-09-01,99.92,19.7,236.91
2073-09-01,94.02,19.33,235.61
2074-09-01,94.44,17.87,231.65
2075-09-01,92.33,17.28,230.45
2076-09-01,89.76,17.28,228.04
2077-09-01,87.47,17.03,227.92
2078-09-01,85.93,17.03,226.18
2079-09-01,88.65,15.98,228.58
2080-09-01,89.72,15.03,223.34
2081-09-01,88.11,13.03,222.48
2082-09-01,87.99,13.03,218.73
2083-09-01,85.33,11.79,213.62
2084-09-01,81.28,9.86,214.22
2085-09-01,82.24,9.14,211.26
