"Date","median","lower_90ci","upper_90ci"
1994-01-01,1243,1160,1303
1995-01-01,1232,1154,1298
1996-01-01,1228,1158,1299
1997-01-01,1237,1155,1299
1998-01-01,1236,1148,1299
1999-01-01,1228,1144,1301
2000-01-01,1225,1132,1301
2001-01-01,1227,1131,1294
2002-01-01,1214,1129,1292
2003-01-01,1214,1115,1301
2004-01-01,1207,1102,1301
2005-01-01,1205,1098,1310
2006-01-01,1218,1095,1314
2007-01-01,1215,1083,1307
2008-01-01,1205,1078,1308
2009-01-01,1199,1068,1311
2010-01-01,1203,1070,1319
2011-01-01,1211,1062,1328
2012-01-01,1212,1064,1328
2013-01-01,1220,1047,1320
2014-01-01,1218,1035,1326
2015-01-01,1214,1031,1327
2016-01-01,1203,1018,1326
2017-01-01,1206,1018,1326
2018-01-01,1194,1019,1323
2019-01-01,1187,1014,1324
2020-01-01,1187,1013,1324
2021-01-01,1179,1011,1331
2022-01-01,1175,983,1326
2023-01-01,1174,972,1318
2024-01-01,1161,967,1322
2025-01-01,1153,958,1328
2026-01-01,1136,941,1323
2027-01-01,1115,937,1329
2028-01-01,1110,926,1336
2029-01-01,1115,921,1336
2030-01-01,1116,917,1339
2031-01-01,1122,913,1332
2032-01-01,1123,892,1329
2033-01-01,1121,885,1328
2034-01-01,1128,885,1317
2035-01-01,1128,878,1311
2036-01-01,1118,868,1303
2037-01-01,1122,857,1315
2038-01-01,1124,865,1316
2039-01-01,1124,857,1317
2040-01-01,1123,859,1311
2041-01-01,1126,865,1303
2042-01-01,1118,855,1306
2043-01-01,1119,859,1324
2044-01-01,1113,849,1323
2045-01-01,1101,856,1321
2046-01-01,1107,864,1321
2047-01-01,1092,860,1315
2048-01-01,1094,847,1318
2049-01-01,1097,840,1320
2050-01-01,1104,824,1317
2051-01-01,1102,815,1314
2052-01-01,1099,822,1309
2053-01-01,1100,814,1307
2054-01-01,1092,807,1302
2055-01-01,1087,793,1300
2056-01-01,1101,792,1312
2057-01-01,1101,791,1336
2058-01-01,1086,782,1343
2059-01-01,1080,768,1341
2060-01-01,1077,763,1355
2061-01-01,1065,753,1358
2062-01-01,1063,750,1350
2063-01-01,1057,746,1335
2064-01-01,1050,730,1342
2065-01-01,1035,716,1352
2066-01-01,1028,702,1367
2067-01-01,1030,696,1372
2068-01-01,1023,677,1366
2069-01-01,1024,673,1366
2070-01-01,1011,670,1373
2071-01-01,1009,652,1361
2072-01-01,1007,656,1367
2073-01-01,1003,645,1365
2074-01-01,1003,641,1361
2075-01-01,997,630,1354
2076-01-01,982,627,1363
2077-01-01,981,622,1366
2078-01-01,981,625,1354
2079-01-01,980,636,1362
2080-01-01,963,637,1358
2081-01-01,957,630,1356
2082-01-01,952,624,1357
2083-01-01,937,620,1338
2084-01-01,938,615,1332
2085-01-01,937,618,1329
