"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.54,296.92,355.19
1995-01-01,329.5,299.74,355.2
1996-01-01,333.13,300.4,354.85
1997-01-01,335.85,296.72,355.71
1998-01-01,336.59,296.99,354.64
1999-01-01,335.95,299.29,351.64
2000-01-01,333.57,300.37,352.69
2001-01-01,330.75,303.24,356.77
2002-01-01,334.14,301.24,353.84
2003-01-01,331.88,303.4,354.87
2004-01-01,327.05,295.85,350.96
2005-01-01,326.88,292.25,352.96
2006-01-01,328.32,293.78,357.71
2007-01-01,324.6,297.93,357.61
2008-01-01,318.94,296.7,362.5
2009-01-01,323.78,297,369.29
2010-01-01,323.22,300.9,368.81
2011-01-01,326.24,295.47,372.77
2012-01-01,324.46,298.27,372.56
2013-01-01,320.53,299.07,370.99
2014-01-01,320.8,300.85,372.08
2015-01-01,319.83,301.98,375.12
2016-01-01,324.1,295.49,372.38
2017-01-01,319.62,294.04,371.99
2018-01-01,319.24,287.13,376.69
2019-01-01,321.67,285.67,369.17
2020-01-01,321.49,279.48,370.31
2021-01-01,323.12,281.55,374.25
2022-01-01,318.21,275.06,373.59
2023-01-01,315.45,269.1,372.05
2024-01-01,316.85,271.28,365.67
2025-01-01,316.76,268.33,366.35
2026-01-01,312.67,265.29,365.23
2027-01-01,309.75,263.89,367.85
2028-01-01,312.51,267.34,372.8
2029-01-01,313.84,264.81,374.89
2030-01-01,310.53,272.05,377.77
2031-01-01,313.01,270.22,378.25
2032-01-01,310.24,268.45,381.6
2033-01-01,308.73,271.82,377.88
2034-01-01,312.7,275.27,377.76
2035-01-01,311.88,269.79,376.83
2036-01-01,309.81,266.79,380.32
2037-01-01,306.64,269.72,380.59
2038-01-01,303.67,271.78,376.98
2039-01-01,299.42,269.56,369.91
2040-01-01,299.35,269.09,373.81
2041-01-01,297.44,261.25,373.45
2042-01-01,297.46,260.29,371.94
2043-01-01,302.12,260.55,373.35
2044-01-01,307.79,262.58,373.84
2045-01-01,303.85,259.47,368.68
2046-01-01,298.73,259.47,364.03
2047-01-01,299.24,261.27,365.99
2048-01-01,292.1,257.32,363.48
2049-01-01,293,255.32,364.35
2050-01-01,290.95,259.52,363.98
2051-01-01,289.68,258.65,358
2052-01-01,298.86,257.61,359.23
2053-01-01,298.01,252.47,357.38
2054-01-01,299.48,249.16,357.07
2055-01-01,294.32,252.22,348.65
2056-01-01,292.76,247.96,351.29
2057-01-01,296.17,242.88,345.14
2058-01-01,293.58,239.65,347.16
2059-01-01,293.52,240.46,348.91
2060-01-01,290.44,242.46,349.62
2061-01-01,289.41,242.39,345.91
2062-01-01,293.99,243.3,347.46
2063-01-01,296.55,233.69,347.96
2064-01-01,293.14,230.4,348.95
2065-01-01,295.97,229.82,350.37
2066-01-01,290.26,224.52,346.41
2067-01-01,288.57,228.99,346.45
2068-01-01,285.48,224.85,334.7
2069-01-01,285.9,220.42,337.62
2070-01-01,279.73,223.33,338.48
2071-01-01,284.41,218.56,337.81
2072-01-01,286.46,216.47,340.55
2073-01-01,280.2,214.98,335.15
2074-01-01,276.18,206.17,331.78
2075-01-01,281.71,203.1,329.42
2076-01-01,274.15,200.75,333.23
2077-01-01,275.76,199.75,334.21
2078-01-01,273.36,201.13,332.36
2079-01-01,269.51,205.05,333.33
2080-01-01,274.6,203.91,333.8
2081-01-01,276.7,202.75,338.52
2082-01-01,269.07,208.73,332.61
2083-01-01,269,208.24,322.05
2084-01-01,267.91,208.16,319.82
2085-01-01,264.34,212.18,327.6
