"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.39,2.92,6.56
1995-09-01,4.58,2.91,6.37
1996-09-01,4.84,2.91,7.28
1997-09-01,4.96,3.08,6.82
1998-09-01,5.16,3.41,6.49
1999-09-01,5.57,3.45,6.8
2000-09-01,5.5,3.45,7.08
2001-09-01,5.28,3.4,7.21
2002-09-01,5.02,3.55,7.46
2003-09-01,5.16,3.81,6.98
2004-09-01,5.31,3.81,7.65
2005-09-01,5.92,3.4,7.63
2006-09-01,5.88,3.33,7.08
2007-09-01,5.57,3.33,8.22
2008-09-01,5.82,3.06,8.72
2009-09-01,6.03,3.06,9.35
2010-09-01,5.99,3.84,9.33
2011-09-01,6.08,3.9,10.05
2012-09-01,6.21,3.9,10.05
2013-09-01,6.21,4.13,9.68
2014-09-01,6.48,4.18,9.71
2015-09-01,6.33,3.73,10.21
2016-09-01,5.84,3.73,10.29
2017-09-01,6.4,3.94,10.49
2018-09-01,6.45,4.23,11.56
2019-09-01,6.74,3.72,12.15
2020-09-01,6.99,3.96,12.79
2021-09-01,6.56,4.51,12.72
2022-09-01,6.56,4.45,12.6
2023-09-01,6.63,4.8,11.25
2024-09-01,7,4.8,11.21
2025-09-01,7.16,4.86,11.82
2026-09-01,6.93,4.42,11.51
2027-09-01,6.57,4.55,11.59
2028-09-01,6.65,4.28,13.11
2029-09-01,6.6,4.06,13.58
2030-09-01,6.68,3.97,13.18
2031-09-01,6.82,3.97,13.06
2032-09-01,6.41,3.58,13.96
2033-09-01,6.7,3.58,14.39
2034-09-01,6.7,3.58,14.17
2035-09-01,6,3.75,14.14
2036-09-01,6.46,3.46,14.14
2037-09-01,6.49,3.69,12.85
2038-09-01,5.59,3.3,12.44
2039-09-01,5.84,3.46,12.92
2040-09-01,5.07,2.99,12.92
2041-09-01,5.6,2.82,12.47
2042-09-01,5.53,3.06,12.47
2043-09-01,6.29,2.87,12.71
2044-09-01,6.21,2.87,12.68
2045-09-01,6.19,3.23,13.06
2046-09-01,6.59,3.28,13.08
2047-09-01,5.95,3.27,12.77
2048-09-01,6.01,3.63,12.2
2049-09-01,5.42,3.41,12.67
2050-09-01,5.71,2.97,12.3
2051-09-01,6.69,2.96,12.15
2052-09-01,6.25,2.57,12.21
2053-09-01,6.8,2.92,12.37
2054-09-01,6.36,2.92,12.45
2055-09-01,6.36,2.85,11.78
2056-09-01,6.86,2.89,12.38
2057-09-01,6.75,3.04,12.27
2058-09-01,6.92,3.04,12.17
2059-09-01,7.22,3.31,11.5
2060-09-01,7.22,3.36,11.13
2061-09-01,7.33,3.43,10.54
2062-09-01,7.33,3.46,10.14
2063-09-01,7.27,3.71,10.14
2064-09-01,7.41,4,10.79
2065-09-01,7.34,3.95,11.68
2066-09-01,7.31,3.86,11.72
2067-09-01,7.24,4.06,11.72
2068-09-01,7.28,4.24,11.7
2069-09-01,8.12,3.88,11.67
2070-09-01,8.27,3.88,11.77
2071-09-01,8.73,3.9,11.44
2072-09-01,8.3,3.95,12.22
2073-09-01,7.66,4.64,11.81
2074-09-01,7.96,4.76,12.03
2075-09-01,8.06,5.26,11.85
2076-09-01,8.03,5.47,11.27
2077-09-01,8.43,5.22,12.03
2078-09-01,8.08,5.42,11.95
2079-09-01,7.36,5.63,12.09
2080-09-01,7.5,5.92,12.81
2081-09-01,7.47,5.92,12.59
2082-09-01,7.47,5.99,13.03
2083-09-01,7.83,5.57,13.56
2084-09-01,7.86,5.56,14.38
2085-09-01,8.21,5.69,15.18
