"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.99,285.49,369.09
1995-09-01,334.78,285.95,362.93
1996-09-01,334.55,284.82,360.44
1997-09-01,333.65,283.65,361.32
1998-09-01,329.32,284.92,361.18
1999-09-01,331.63,285.93,359.09
2000-09-01,330.75,285.77,354.98
2001-09-01,335,286.35,354.67
2002-09-01,336.87,284.75,354.6
2003-09-01,334.85,286.98,351.51
2004-09-01,335.9,288.35,355.97
2005-09-01,336.92,289.81,355
2006-09-01,334.64,290.28,355.9
2007-09-01,331.04,284.12,355.01
2008-09-01,334.15,284.28,361.82
2009-09-01,333.8,284,357.79
2010-09-01,335.14,284.69,355.91
2011-09-01,331.82,281.53,354.39
2012-09-01,333.2,278.86,356.81
2013-09-01,333.73,274.52,354.25
2014-09-01,333.26,274.88,354.16
2015-09-01,329.05,277.52,351.87
2016-09-01,325.7,276.05,351.18
2017-09-01,319.16,270.72,353.4
2018-09-01,319.88,267.8,347.31
2019-09-01,319.4,263.51,345.6
2020-09-01,315.57,261.78,343.91
2021-09-01,312.29,254.97,343.86
2022-09-01,311.15,252.4,344.96
2023-09-01,312.31,252.72,336.34
2024-09-01,308.42,252.87,339.57
2025-09-01,308.94,253.8,341.25
2026-09-01,313.02,248.39,339.52
2027-09-01,311.82,244.7,344.43
2028-09-01,306.42,243.64,346.75
2029-09-01,305.19,239.21,346.74
2030-09-01,308.35,237.27,346.11
2031-09-01,305.35,236.39,346.21
2032-09-01,301.47,238.2,344.82
2033-09-01,298.21,236,339.9
2034-09-01,293.93,234.58,340.54
2035-09-01,291.41,235.86,339.06
2036-09-01,287.05,239.4,336.43
2037-09-01,288.56,237.83,341.85
2038-09-01,282,239.57,341.84
2039-09-01,280.18,233.59,341.59
2040-09-01,281.27,233.3,340.32
2041-09-01,279.18,230.15,337.96
2042-09-01,277.51,226.31,334.09
2043-09-01,281.01,225.32,339.75
2044-09-01,283.9,223.97,339.39
2045-09-01,282.88,224.5,343.24
2046-09-01,284.85,228.85,346.05
2047-09-01,282.7,228.93,344.2
2048-09-01,286.08,219.82,343.66
2049-09-01,289.04,219.5,344.41
2050-09-01,282.24,217.53,342.89
2051-09-01,279.6,215.53,342.6
2052-09-01,279.37,210.84,341.93
2053-09-01,281.63,200.44,347.3
2054-09-01,282.16,204.27,344.15
2055-09-01,283.49,194.28,341.72
2056-09-01,282.12,193.57,343.97
2057-09-01,283.27,194.44,342.43
2058-09-01,280.42,194.69,339.38
2059-09-01,282.03,194.93,342.63
2060-09-01,277.98,200.53,343.53
2061-09-01,276.28,202.23,340.75
2062-09-01,278.33,199.57,340.94
2063-09-01,279.47,197.32,343.27
2064-09-01,284.01,195.51,337.76
2065-09-01,279.88,196.82,336.64
2066-09-01,277.49,192.11,335.79
2067-09-01,275.12,193.74,339.18
2068-09-01,274.65,188.35,336.87
2069-09-01,274.28,186.76,335.28
2070-09-01,278,181.78,334.44
2071-09-01,273.47,177.39,339.22
2072-09-01,274.32,177.91,339.97
2073-09-01,273.3,173.16,338.88
2074-09-01,268.48,167.47,335.91
2075-09-01,267.14,165.46,334.46
2076-09-01,264.62,160.35,339.24
2077-09-01,265.41,157,334.66
2078-09-01,263.06,155.84,329.68
2079-09-01,262.61,152.94,331.44
2080-09-01,260.04,149.88,329.35
2081-09-01,261.16,147.45,325.69
2082-09-01,258.08,148.48,325.6
2083-09-01,249.37,151.51,327.88
2084-09-01,249.4,147.91,320.34
2085-09-01,250.12,152.25,317.1
