"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.49,0.9,4.84
1995-09-01,2.62,0.9,4.84
1996-09-01,2.55,1.11,4.87
1997-09-01,2.43,0.95,5.38
1998-09-01,2.65,1.1,5.38
1999-09-01,2.46,1.4,5.73
2000-09-01,2.46,1.16,5.73
2001-09-01,2.23,1.2,6.74
2002-09-01,2.65,1.05,6.74
2003-09-01,2.65,1.24,6.7
2004-09-01,2.65,0.93,6.98
2005-09-01,2.82,0.96,6.98
2006-09-01,2.59,0.96,6.7
2007-09-01,2.76,1.09,7.87
2008-09-01,2.82,1.54,8.97
2009-09-01,3.19,1.54,9.08
2010-09-01,3.19,1.59,9.08
2011-09-01,3.11,2.43,9.56
2012-09-01,3.22,2.57,9.45
2013-09-01,3.22,2.57,9.63
2014-09-01,3.22,2.57,9.63
2015-09-01,3.22,2.57,10.26
2016-09-01,3.19,2.05,11
2017-09-01,3.26,1.99,10.88
2018-09-01,3.74,1.99,11.63
2019-09-01,4.36,1.99,12.61
2020-09-01,4.59,1.99,12.56
2021-09-01,4.91,2.07,12.56
2022-09-01,4.75,2.27,13.28
2023-09-01,4.77,2.3,12.3
2024-09-01,4.71,2.42,12.3
2025-09-01,4.72,1.75,13.05
2026-09-01,4.72,1.87,13.35
2027-09-01,4.81,1.69,13.1
2028-09-01,4.86,1.61,13.53
2029-09-01,4.86,1.61,14.02
2030-09-01,4.94,1.61,14.36
2031-09-01,4.94,1.61,13.35
2032-09-01,5.16,1.85,14.09
2033-09-01,5.06,1.81,14.06
2034-09-01,5.06,1.74,13.89
2035-09-01,4.88,2.02,14.22
2036-09-01,4.88,2.02,14.22
2037-09-01,5,1.84,12.61
2038-09-01,4.71,2.14,11.9
2039-09-01,4.47,2.14,12.26
2040-09-01,4.87,1.44,12.22
2041-09-01,4.38,1.13,11.64
2042-09-01,5.59,1.11,11.64
2043-09-01,5.77,1.11,11.46
2044-09-01,5.77,1.11,11.46
2045-09-01,6.2,1.11,11.16
2046-09-01,6.2,1.11,10.99
2047-09-01,6.2,1.24,12.03
2048-09-01,6.72,1.69,11.41
2049-09-01,7.48,1.61,10.59
2050-09-01,7.16,1.8,9.86
2051-09-01,6.63,1.8,11.11
2052-09-01,6.87,1.74,10.89
2053-09-01,6.95,2.21,11.15
2054-09-01,6.96,2.3,10.86
2055-09-01,7.04,2.5,10.75
2056-09-01,7.29,2.38,11
2057-09-01,7.79,2.38,11.7
2058-09-01,7.79,2.06,11.72
2059-09-01,7.23,2.61,11.83
2060-09-01,7.16,2.83,11.56
2061-09-01,6.7,3.88,12.08
2062-09-01,6.87,3.88,11.51
2063-09-01,7.41,3.88,12.01
2064-09-01,7.41,3.88,12.51
2065-09-01,6.67,3.64,12.52
2066-09-01,6.67,3.64,12.8
2067-09-01,6.89,3.74,12.8
2068-09-01,6.44,3.79,12.81
2069-09-01,6.89,3.79,13.35
2070-09-01,6.89,3.93,13.09
2071-09-01,6.77,4.24,13.04
2072-09-01,6.77,4.02,12.04
2073-09-01,7.31,4.33,11.72
2074-09-01,7.31,4.89,12.48
2075-09-01,7.9,5.34,12.95
2076-09-01,7.9,5.38,12.95
2077-09-01,7.15,5.22,16.87
2078-09-01,7.56,5.08,17.56
2079-09-01,8.06,5.32,16.83
2080-09-01,9.7,5.59,17.18
2081-09-01,9.63,5.59,16.63
2082-09-01,8.8,5.74,16.77
2083-09-01,8.57,5.68,17
2084-09-01,9.41,5.66,18.92
2085-09-01,9.05,5.6,19.69
