"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.53,0.24,1.98
1995-06-01,0.52,0.26,1.73
1996-06-01,0.52,0.26,1.73
1997-06-01,0.52,0.26,1.57
1998-06-01,0.52,0.26,1.57
1999-06-01,0.52,0.26,1.77
2000-06-01,0.56,0.22,1.24
2001-06-01,0.57,0.25,1.27
2002-06-01,0.74,0.25,1.18
2003-06-01,0.74,0.25,1.27
2004-06-01,0.74,0.23,1.27
2005-06-01,0.78,0.23,1.91
2006-06-01,0.66,0.2,1.93
2007-06-01,0.66,0.2,1.93
2008-06-01,0.66,0.2,1.95
2009-06-01,0.68,0.26,1.84
2010-06-01,0.69,0.26,1.84
2011-06-01,0.69,0.2,1.84
2012-06-01,0.7,0.2,1.68
2013-06-01,0.85,0.2,1.58
2014-06-01,0.85,0.29,1.64
2015-06-01,0.85,0.36,2.19
2016-06-01,0.83,0.36,2.19
2017-06-01,0.83,0.38,2.34
2018-06-01,0.83,0.64,2.2
2019-06-01,0.75,0.63,2.43
2020-06-01,0.76,0.56,2.46
2021-06-01,0.89,0.56,2.46
2022-06-01,1.02,0.56,2.46
2023-06-01,1.04,0.56,2.46
2024-06-01,0.93,0.56,2.32
2025-06-01,0.9,0.56,2.71
2026-06-01,0.9,0.56,2.71
2027-06-01,1.1,0.57,2.93
2028-06-01,1.1,0.65,2.99
2029-06-01,1.1,0.65,2.95
2030-06-01,1.09,0.39,3.27
2031-06-01,1,0.47,3.38
2032-06-01,1,0.46,3.44
2033-06-01,1.05,0.55,3.43
2034-06-01,1.05,0.47,3.44
2035-06-01,1.09,0.47,2.99
2036-06-01,1.16,0.47,2.98
2037-06-01,1.18,0.47,3.2
2038-06-01,1.18,0.53,3.41
2039-06-01,1.09,0.53,3.53
2040-06-01,1.18,0.58,3.87
2041-06-01,1.18,0.58,3.85
2042-06-01,1.17,0.57,4.27
2043-06-01,1.17,0.37,4.32
2044-06-01,0.99,0.49,4.3
2045-06-01,0.95,0.49,3.68
2046-06-01,1.18,0.49,3.68
2047-06-01,1.01,0.65,3.73
2048-06-01,0.89,0.49,4.12
2049-06-01,0.93,0.47,4.58
2050-06-01,0.91,0.51,4.73
2051-06-01,1.24,0.36,4.84
2052-06-01,1.39,0.36,4.99
2053-06-01,1.41,0.34,5.07
2054-06-01,1.63,0.34,5.07
2055-06-01,1.59,0.34,5.16
2056-06-01,1.59,0.34,5.16
2057-06-01,1.42,0.34,5.37
2058-06-01,1.61,0.22,5.26
2059-06-01,1.71,0.22,5.58
2060-06-01,1.72,0.22,5.57
2061-06-01,1.75,0.2,5.56
2062-06-01,1.8,0.31,5.6
2063-06-01,1.56,0.34,5.6
2064-06-01,1.56,0.38,5.71
2065-06-01,1.52,0.38,5.93
2066-06-01,1.74,0.38,5.95
2067-06-01,1.69,0.38,6.5
2068-06-01,1.69,0.38,6.27
2069-06-01,1.84,0.38,6.31
2070-06-01,1.84,0.4,5.96
2071-06-01,1.9,0.4,6.33
2072-06-01,1.99,0.61,6.22
2073-06-01,1.99,0.61,6.23
2074-06-01,1.86,0.61,6.68
2075-06-01,1.91,0.61,6.98
2076-06-01,1.98,0.61,7.48
2077-06-01,1.98,0.47,7.97
2078-06-01,1.9,0.47,7.55
2079-06-01,1.81,0.47,7.38
2080-06-01,1.81,0.44,7.36
2081-06-01,1.49,0.55,7.78
2082-06-01,1.46,0.52,7.76
2083-06-01,1.46,0.45,8.38
2084-06-01,1.46,0.45,8.31
2085-06-01,1.46,0.45,7.93
