"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.8,67.31,135.08
1995-09-01,111.5,69.19,131.67
1996-09-01,111.08,67.1,131.65
1997-09-01,105.96,64.67,126.73
1998-09-01,104.32,66.51,125.02
1999-09-01,104.06,64.43,121.98
2000-09-01,103.06,65.49,119.71
2001-09-01,101.08,64.77,118.21
2002-09-01,101.79,65.29,115.86
2003-09-01,101.86,66.8,115.58
2004-09-01,99.4,62.92,117.13
2005-09-01,95.97,60.89,122.98
2006-09-01,95.18,62.01,124.7
2007-09-01,94.86,56.56,121.48
2008-09-01,94.93,56.85,124.52
2009-09-01,94.61,57.26,120.93
2010-09-01,95.49,55.16,120.12
2011-09-01,97.09,54.79,120.08
2012-09-01,96.14,52.72,119.4
2013-09-01,96.27,52.98,120.84
2014-09-01,95.26,52.14,123.09
2015-09-01,95.15,53.37,121.52
2016-09-01,94.02,54,120.75
2017-09-01,91.44,51.27,122.37
2018-09-01,90.24,45.61,119.57
2019-09-01,87.45,44.33,119.86
2020-09-01,85.14,44.13,122.58
2021-09-01,86.97,40.62,120.4
2022-09-01,84.04,36.69,118.5
2023-09-01,78.81,36.6,115.41
2024-09-01,76.75,36.6,114.49
2025-09-01,75.86,34.53,114.08
2026-09-01,75.54,33.72,115.07
2027-09-01,73.7,32.58,118.76
2028-09-01,71.43,32.94,125.14
2029-09-01,72.72,31.95,123.42
2030-09-01,69.77,30.48,123.74
2031-09-01,69.84,30.34,123.88
2032-09-01,67.45,28.58,123.81
2033-09-01,66.8,30.87,120.43
2034-09-01,64.43,30.1,119.85
2035-09-01,61.04,32.64,119.46
2036-09-01,61.25,29.77,116.13
2037-09-01,61.59,30.62,117.32
2038-09-01,61.96,27.52,115.47
2039-09-01,60.49,26.24,113.06
2040-09-01,58.45,26.24,115.56
2041-09-01,58.45,26.84,114.02
2042-09-01,57.58,26.72,112.44
2043-09-01,59.51,26.57,111.95
2044-09-01,55.72,24.5,109.6
2045-09-01,53.37,22.35,110.2
2046-09-01,55.73,22.35,107.45
2047-09-01,56.58,21.01,107.94
2048-09-01,56.08,21.01,107.2
2049-09-01,56.39,19.19,110
2050-09-01,57.78,18.37,108.96
2051-09-01,59.38,18.37,108.33
2052-09-01,58.19,16.88,114.17
2053-09-01,55.22,17.28,118.67
2054-09-01,54.37,17.13,117.61
2055-09-01,53.42,15.68,117.77
2056-09-01,53.61,15.29,117.72
2057-09-01,53.32,17.39,122.78
2058-09-01,51.17,17.39,117.37
2059-09-01,48.08,16.97,114.97
2060-09-01,47.41,12.94,113.35
2061-09-01,46.55,11.3,113.92
2062-09-01,45.49,11.3,114.57
2063-09-01,41.56,14.18,115.14
2064-09-01,41.59,14.18,116.42
2065-09-01,38.96,14.11,115.27
2066-09-01,34.94,14.18,116.59
2067-09-01,35.55,14.31,117.24
2068-09-01,34.5,12.36,115.02
2069-09-01,31.1,12.4,118.46
2070-09-01,30.6,12.42,115.9
2071-09-01,30.04,11.34,118.42
2072-09-01,30.21,9.63,118.23
2073-09-01,29.47,7.99,117.92
2074-09-01,29.12,7.99,121.28
2075-09-01,28.01,7.96,122.91
2076-09-01,27.94,5.89,124.35
2077-09-01,25.69,5.87,121.8
2078-09-01,25.84,5.79,120.91
2079-09-01,22.84,5.03,122.98
2080-09-01,21.5,3.13,123.8
2081-09-01,22.59,2.52,122.62
2082-09-01,22.06,2.52,117.15
2083-09-01,19.47,1.82,111.26
2084-09-01,19.17,1.95,112.48
2085-09-01,18.64,1.95,108.12
