"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.31,183.58,220.06
1995-09-01,202.91,183.72,214.69
1996-09-01,202.65,181.18,215.17
1997-09-01,201.89,178.09,215.32
1998-09-01,201.34,180.92,213.11
1999-09-01,199.37,180.28,213.68
2000-09-01,202.33,183.07,212.11
2001-09-01,201.91,183.54,215.99
2002-09-01,202.39,184.27,219.75
2003-09-01,199.51,186.52,216.07
2004-09-01,201.56,186.04,218.77
2005-09-01,202.43,188.31,218.49
2006-09-01,200.14,187.78,217.64
2007-09-01,199.04,185,218.27
2008-09-01,199.72,184.12,223.68
2009-09-01,199.57,187.6,225.98
2010-09-01,203.14,188.19,227.2
2011-09-01,204.92,183.59,228.44
2012-09-01,203.75,184.37,226.98
2013-09-01,204.58,181.82,226.8
2014-09-01,206.14,183.32,226.24
2015-09-01,206.93,185.25,223.58
2016-09-01,207.32,181.11,223.55
2017-09-01,209.1,177.62,223.74
2018-09-01,209.73,174.93,226.04
2019-09-01,209.33,174.27,226.16
2020-09-01,207.91,177.73,222.24
2021-09-01,206.4,176.23,219.25
2022-09-01,207.43,173.97,221.67
2023-09-01,205.68,176.22,219.39
2024-09-01,202.67,175.54,221.41
2025-09-01,201.13,175.57,223.71
2026-09-01,201.4,173.8,222.84
2027-09-01,205.2,173.36,223.07
2028-09-01,205.88,170.41,224.89
2029-09-01,204.25,167.25,228.83
2030-09-01,204.66,167.7,230.87
2031-09-01,205.04,167.36,230.87
2032-09-01,202.07,164.61,229.99
2033-09-01,199.48,166.08,227.46
2034-09-01,198.79,164.37,223.79
2035-09-01,201.72,164.75,225.69
2036-09-01,201.8,164.33,228.5
2037-09-01,201.76,160.96,227.25
2038-09-01,198.4,164.11,230.68
2039-09-01,197.35,164.16,233.81
2040-09-01,196.3,161.81,234.15
2041-09-01,193.42,162.23,235.05
2042-09-01,196.52,156.47,234.14
2043-09-01,199.89,157.57,238.11
2044-09-01,199.35,155.82,239.44
2045-09-01,203.93,154.96,239.48
2046-09-01,208.41,158.12,239.43
2047-09-01,209.02,154.73,237.04
2048-09-01,207.98,151.79,234.69
2049-09-01,208.9,148.24,235.35
2050-09-01,210.29,141.01,238.13
2051-09-01,208.12,138.18,243.77
2052-09-01,205.82,134.44,244.26
2053-09-01,203.82,130.71,245.94
2054-09-01,208.85,128.78,244.68
2055-09-01,209.57,122.61,247.27
2056-09-01,209.5,122.36,246.21
2057-09-01,207.03,128.68,243.85
2058-09-01,208.04,125.96,238.74
2059-09-01,206.57,127.65,237.21
2060-09-01,204.89,126.53,237.06
2061-09-01,204.32,125.42,238.89
2062-09-01,206.15,126.08,241.71
2063-09-01,208.25,128.68,245.84
2064-09-01,211.99,129.45,249.02
2065-09-01,212.56,127.36,248.98
2066-09-01,212.54,120.93,246.02
2067-09-01,212.88,124.11,248.28
2068-09-01,209.35,119.25,247.13
2069-09-01,208.29,114.44,249.86
2070-09-01,209.9,112.55,252.06
2071-09-01,209.26,111.51,256.8
2072-09-01,213.6,110.97,258.41
2073-09-01,209.04,106.27,260.6
2074-09-01,204.05,103.94,259.49
2075-09-01,203.55,103.68,260.02
2076-09-01,200.43,98.09,263.72
2077-09-01,202.18,96.08,263.68
2078-09-01,199.61,94.1,261.69
2079-09-01,194.25,94.94,264.67
2080-09-01,193.61,93.66,264.52
2081-09-01,194.14,92.94,257.91
2082-09-01,192.63,93.24,260.6
2083-09-01,188.19,89.26,262.92
2084-09-01,188.49,89.22,257
2085-09-01,193.9,92.02,256.19
