"Date","median","lower_90ci","upper_90ci"
1994-01-01,438,396,454
1995-01-01,439,394,450
1996-01-01,437,394,448
1997-01-01,439,391,451
1998-01-01,438,385,454
1999-01-01,438,386,454
2000-01-01,440,385,461
2001-01-01,444,389,459
2002-01-01,441,390,460
2003-01-01,436,383,462
2004-01-01,434,380,462
2005-01-01,433,378,467
2006-01-01,436,372,468
2007-01-01,438,371,471
2008-01-01,439,366,473
2009-01-01,438,367,471
2010-01-01,439,363,471
2011-01-01,439,360,469
2012-01-01,437,359,471
2013-01-01,439,359,476
2014-01-01,442,354,476
2015-01-01,446,354,472
2016-01-01,440,347,472
2017-01-01,442,345,478
2018-01-01,440,338,478
2019-01-01,440,340,475
2020-01-01,434,337,477
2021-01-01,436,334,483
2022-01-01,439,329,487
2023-01-01,439,328,485
2024-01-01,439,330,481
2025-01-01,441,329,482
2026-01-01,447,329,483
2027-01-01,447,326,484
2028-01-01,448,322,491
2029-01-01,451,314,498
2030-01-01,452,308,494
2031-01-01,453,303,495
2032-01-01,456,297,501
2033-01-01,451,298,507
2034-01-01,452,299,510
2035-01-01,453,295,517
2036-01-01,451,295,518
2037-01-01,455,295,523
2038-01-01,458,295,525
2039-01-01,459,292,531
2040-01-01,457,295,537
2041-01-01,463,294,540
2042-01-01,461,292,538
2043-01-01,460,294,540
2044-01-01,460,291,545
2045-01-01,457,290,547
2046-01-01,459,290,548
2047-01-01,459,285,555
2048-01-01,455,285,559
2049-01-01,459,281,563
2050-01-01,461,278,570
2051-01-01,457,282,575
2052-01-01,460,284,580
2053-01-01,461,279,576
2054-01-01,459,277,578
2055-01-01,457,275,581
2056-01-01,455,269,596
2057-01-01,452,272,598
2058-01-01,453,270,597
2059-01-01,448,272,602
2060-01-01,444,278,605
2061-01-01,448,279,614
2062-01-01,447,278,620
2063-01-01,445,280,623
2064-01-01,439,275,626
2065-01-01,433,275,623
2066-01-01,438,272,630
2067-01-01,440,273,632
2068-01-01,431,270,645
2069-01-01,432,269,648
2070-01-01,440,270,644
2071-01-01,439,269,645
2072-01-01,438,270,650
2073-01-01,438,273,656
2074-01-01,438,274,657
2075-01-01,438,274,661
2076-01-01,439,272,672
2077-01-01,437,275,673
2078-01-01,438,276,673
2079-01-01,446,278,681
2080-01-01,444,276,691
2081-01-01,446,273,683
2082-01-01,445,276,681
2083-01-01,440,273,689
2084-01-01,437,270,701
2085-01-01,438,274,707
