"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.15
1995-09-01,0,0,0.09
1996-09-01,0,0,0.09
1997-09-01,0,0,0.09
1998-09-01,0,0,0.09
1999-09-01,0,0,0.09
2000-09-01,0,0,0.09
2001-09-01,0,0,0.15
2002-09-01,0,0,0.15
2003-09-01,0,0,0.15
2004-09-01,0,0,0.15
2005-09-01,0,0,0.15
2006-09-01,0,0,0.15
2007-09-01,0,0,0.12
2008-09-01,0,0,0.12
2009-09-01,0,0,0.12
2010-09-01,0,0,0.12
2011-09-01,0,0,0.1
2012-09-01,0,0,0.1
2013-09-01,0,0,0.1
2014-09-01,0,0,0.1
2015-09-01,0,0,0.1
2016-09-01,0,0,0.1
2017-09-01,0,0,0.1
2018-09-01,0,0,0.1
2019-09-01,0,0,0.1
2020-09-01,0,0,0.08
2021-09-01,0,0,0.08
2022-09-01,0,0,0.08
2023-09-01,0,0,0.08
2024-09-01,0,0,0.08
2025-09-01,0,0,0.08
2026-09-01,0,0,0.08
2027-09-01,0,0,0.08
2028-09-01,0,0,0.08
2029-09-01,0,0,0.08
2030-09-01,0,0,0.08
2031-09-01,0,0,0.02
2032-09-01,0,0,0.02
2033-09-01,0,0,0.02
2034-09-01,0,0,0.02
2035-09-01,0,0,0.02
2036-09-01,0,0,0.02
2037-09-01,0,0,0.02
2038-09-01,0,0,0.01
2039-09-01,0,0,0.02
2040-09-01,0,0,0.02
2041-09-01,0,0,0.02
2042-09-01,0,0,0.02
2043-09-01,0,0,0.02
2044-09-01,0,0,0.02
2045-09-01,0,0,0.02
2046-09-01,0,0,0.02
2047-09-01,0,0,0.02
2048-09-01,0,0,0.24
2049-09-01,0,0,0.26
2050-09-01,0,0,0.26
2051-09-01,0,0,0.34
2052-09-01,0,0,0.34
2053-09-01,0,0,0.33
2054-09-01,0,0,0.33
2055-09-01,0,0,0.41
2056-09-01,0,0,0.45
2057-09-01,0,0,0.49
2058-09-01,0,0,0.49
2059-09-01,0,0,0.53
2060-09-01,0,0,0.53
2061-09-01,0,0,0.53
2062-09-01,0,0,0.53
2063-09-01,0,0,0.53
2064-09-01,0,0,0.54
2065-09-01,0,0,0.56
2066-09-01,0,0,0.56
2067-09-01,0,0,0.77
2068-09-01,0,0,0.78
2069-09-01,0,0,0.78
2070-09-01,0,0,0.83
2071-09-01,0,0,0.83
2072-09-01,0,0,0.83
2073-09-01,0,0,0.91
2074-09-01,0,0,0.97
2075-09-01,0,0,1.72
2076-09-01,0,0,1.83
2077-09-01,0,0,1.83
2078-09-01,0,0,1.61
2079-09-01,0,0,2.14
2080-09-01,0.01,0,2.14
2081-09-01,0.01,0,2.05
2082-09-01,0.01,0,2.05
2083-09-01,0.01,0,2.04
2084-09-01,0.01,0,2.93
2085-09-01,0.01,0,2.85
