"Date","median","lower_90ci","upper_90ci"
1994-01-01,2305,2219,2378
1995-01-01,2299,2222,2377
1996-01-01,2306,2225,2374
1997-01-01,2316,2214,2371
1998-01-01,2305,2200,2352
1999-01-01,2308,2204,2343
2000-01-01,2315,2199,2340
2001-01-01,2311,2195,2350
2002-01-01,2316,2194,2358
2003-01-01,2309,2178,2353
2004-01-01,2312,2178,2353
2005-01-01,2318,2182,2359
2006-01-01,2314,2171,2360
2007-01-01,2316,2153,2349
2008-01-01,2329,2152,2360
2009-01-01,2319,2160,2364
2010-01-01,2314,2161,2360
2011-01-01,2313,2147,2366
2012-01-01,2318,2157,2360
2013-01-01,2318,2141,2356
2014-01-01,2320,2129,2358
2015-01-01,2326,2135,2357
2016-01-01,2326,2125,2358
2017-01-01,2312,2115,2362
2018-01-01,2310,2117,2367
2019-01-01,2290,2123,2357
2020-01-01,2290,2128,2366
2021-01-01,2286,2127,2377
2022-01-01,2286,2113,2371
2023-01-01,2283,2114,2365
2024-01-01,2261,2117,2360
2025-01-01,2265,2104,2366
2026-01-01,2253,2101,2367
2027-01-01,2250,2102,2357
2028-01-01,2257,2095,2369
2029-01-01,2247,2073,2372
2030-01-01,2256,2059,2358
2031-01-01,2248,2053,2355
2032-01-01,2250,2050,2354
2033-01-01,2248,2049,2361
2034-01-01,2243,2040,2360
2035-01-01,2229,2026,2355
2036-01-01,2240,2013,2351
2037-01-01,2233,2001,2346
2038-01-01,2235,1998,2348
2039-01-01,2234,1984,2356
2040-01-01,2241,1996,2359
2041-01-01,2240,1995,2356
2042-01-01,2226,1978,2355
2043-01-01,2227,1991,2362
2044-01-01,2217,1990,2367
2045-01-01,2224,1983,2362
2046-01-01,2222,1992,2362
2047-01-01,2222,1986,2370
2048-01-01,2210,1967,2381
2049-01-01,2214,1954,2385
2050-01-01,2202,1932,2388
2051-01-01,2203,1927,2390
2052-01-01,2206,1938,2384
2053-01-01,2216,1933,2400
2054-01-01,2220,1915,2411
2055-01-01,2214,1890,2403
2056-01-01,2214,1879,2402
2057-01-01,2220,1876,2425
2058-01-01,2221,1863,2418
2059-01-01,2213,1849,2423
2060-01-01,2210,1842,2442
2061-01-01,2233,1825,2449
2062-01-01,2233,1815,2449
2063-01-01,2233,1811,2440
2064-01-01,2240,1799,2429
2065-01-01,2234,1779,2426
2066-01-01,2225,1764,2443
2067-01-01,2227,1757,2461
2068-01-01,2215,1730,2463
2069-01-01,2219,1723,2468
2070-01-01,2208,1706,2479
2071-01-01,2206,1685,2497
2072-01-01,2197,1691,2507
2073-01-01,2173,1673,2514
2074-01-01,2168,1669,2517
2075-01-01,2156,1664,2505
2076-01-01,2142,1646,2503
2077-01-01,2132,1643,2495
2078-01-01,2139,1632,2488
2079-01-01,2131,1640,2494
2080-01-01,2141,1639,2486
2081-01-01,2139,1634,2488
2082-01-01,2128,1613,2495
2083-01-01,2128,1589,2478
2084-01-01,2116,1579,2476
2085-01-01,2125,1596,2485
