"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.3,128.08,144.99
1995-03-01,136.05,128.56,141.98
1996-03-01,133.32,127.07,141.02
1997-03-01,136.01,127.71,142.15
1998-03-01,137.53,128.98,141.4
1999-03-01,136.63,130.98,142.17
2000-03-01,136.46,132.33,143.53
2001-03-01,136.82,132.23,140.45
2002-03-01,136.1,132.28,140.06
2003-03-01,135.82,133.65,138.68
2004-03-01,137.06,131.38,140.1
2005-03-01,138.67,130.73,143.47
2006-03-01,138.5,131.72,145.6
2007-03-01,139.09,133.06,147.18
2008-03-01,139.86,134.45,146.79
2009-03-01,140.61,132.56,147.07
2010-03-01,141.56,134.68,149.48
2011-03-01,139.49,135.34,147.54
2012-03-01,138.78,136.08,144.3
2013-03-01,137.67,133.01,145.71
2014-03-01,137.52,133.41,147.54
2015-03-01,137.21,133.21,145.87
2016-03-01,136.11,133.93,144.57
2017-03-01,136.4,132.73,148.32
2018-03-01,136.83,133.29,148.2
2019-03-01,135.29,131.7,149.59
2020-03-01,137.01,133.72,147.11
2021-03-01,139.23,131.95,147.43
2022-03-01,138.62,130.35,148.11
2023-03-01,138.41,130.19,145.03
2024-03-01,139.1,133.05,146.3
2025-03-01,140.91,131.48,149.23
2026-03-01,143.07,129.53,150.36
2027-03-01,141.57,126.8,150.9
2028-03-01,143.23,127.76,150.05
2029-03-01,143.26,124.99,149.73
2030-03-01,142.71,125.43,150.22
2031-03-01,140.48,126.83,150.37
2032-03-01,141.43,125.61,152.42
2033-03-01,141.31,126.27,153.14
2034-03-01,140.83,129,153.04
2035-03-01,138.82,127.22,156.62
2036-03-01,141.09,125.91,156.91
2037-03-01,137.99,128.1,157.36
2038-03-01,138.65,126.91,158.57
2039-03-01,140.01,125.38,158.29
2040-03-01,140.51,126.89,160.05
2041-03-01,142.35,128.81,161.24
2042-03-01,142.5,128.64,160.67
2043-03-01,144.4,129.61,161.98
2044-03-01,145.93,129.91,162.37
2045-03-01,146.92,128.83,165.13
2046-03-01,147.13,127.88,164.73
2047-03-01,146.06,127.34,163.96
2048-03-01,149.3,126.76,165.11
2049-03-01,149.19,125.31,166.52
2050-03-01,150.46,122.37,167.66
2051-03-01,154.1,124.02,166.58
2052-03-01,154.79,125.56,169.05
2053-03-01,157.35,123.61,168.78
2054-03-01,155.1,125.36,168.5
2055-03-01,156.56,123.47,170.96
2056-03-01,155.74,121.21,174.23
2057-03-01,153.42,124.15,174.33
2058-03-01,151.63,124.75,170.83
2059-03-01,152.92,127,170.51
2060-03-01,154.57,130.3,174.01
2061-03-01,153.65,128.98,176.64
2062-03-01,158.46,127.82,175.31
2063-03-01,160.5,128.41,175.72
2064-03-01,158.31,126.55,177.9
2065-03-01,153.89,125.81,176.34
2066-03-01,157.14,126.95,180.41
2067-03-01,157.59,129.02,181.4
2068-03-01,155.56,129.69,186.02
2069-03-01,159.16,129.84,189.88
2070-03-01,159.82,129.72,188.58
2071-03-01,158.33,128.95,190.47
2072-03-01,159.62,128.93,194.94
2073-03-01,160.37,131.52,194.06
2074-03-01,159.79,130.88,196.86
2075-03-01,156.37,133.22,199.64
2076-03-01,160.25,133.94,201.03
2077-03-01,163.02,133.32,202.87
2078-03-01,163.99,133.56,201.62
2079-03-01,164.52,134.57,204.28
2080-03-01,161.52,134.01,208.18
2081-03-01,163.03,130.89,207.75
2082-03-01,163.57,129.27,209.26
2083-03-01,163,128.13,211.56
2084-03-01,162.5,126.48,216.77
2085-03-01,159.41,129.07,219.35
