"Date","median","lower_90ci","upper_90ci"
1994-01-01,876,756,914
1995-01-01,871,758,907
1996-01-01,863,753,904
1997-01-01,860,748,902
1998-01-01,857,737,903
1999-01-01,846,740,903
2000-01-01,847,738,907
2001-01-01,857,736,905
2002-01-01,853,747,906
2003-01-01,853,732,911
2004-01-01,843,722,913
2005-01-01,840,721,923
2006-01-01,848,717,925
2007-01-01,852,714,920
2008-01-01,856,700,918
2009-01-01,857,698,922
2010-01-01,841,699,926
2011-01-01,846,690,932
2012-01-01,841,684,925
2013-01-01,840,683,929
2014-01-01,851,674,934
2015-01-01,855,663,937
2016-01-01,840,650,936
2017-01-01,854,644,943
2018-01-01,847,631,938
2019-01-01,826,630,932
2020-01-01,820,622,924
2021-01-01,826,615,940
2022-01-01,823,602,933
2023-01-01,813,596,934
2024-01-01,802,589,940
2025-01-01,790,584,937
2026-01-01,775,578,952
2027-01-01,767,573,961
2028-01-01,777,563,960
2029-01-01,776,551,981
2030-01-01,768,546,975
2031-01-01,782,534,975
2032-01-01,784,511,979
2033-01-01,782,517,989
2034-01-01,794,519,976
2035-01-01,801,506,961
2036-01-01,792,495,975
2037-01-01,801,488,974
2038-01-01,797,486,979
2039-01-01,794,481,979
2040-01-01,795,478,977
2041-01-01,805,474,982
2042-01-01,806,470,994
2043-01-01,811,469,1002
2044-01-01,809,459,1007
2045-01-01,802,462,1012
2046-01-01,809,462,1012
2047-01-01,801,452,1010
2048-01-01,802,438,1024
2049-01-01,810,432,1028
2050-01-01,800,416,1029
2051-01-01,810,414,1012
2052-01-01,812,414,1016
2053-01-01,813,409,1015
2054-01-01,809,402,1007
2055-01-01,809,397,1007
2056-01-01,809,388,1005
2057-01-01,818,389,1010
2058-01-01,813,388,1019
2059-01-01,814,381,1012
2060-01-01,807,381,1008
2061-01-01,814,385,1011
2062-01-01,816,386,1012
2063-01-01,817,382,1011
2064-01-01,808,367,1024
2065-01-01,793,362,1030
2066-01-01,792,349,1033
2067-01-01,788,349,1027
2068-01-01,787,338,1015
2069-01-01,783,334,1028
2070-01-01,773,333,1033
2071-01-01,771,335,1031
2072-01-01,772,338,1033
2073-01-01,761,335,1043
2074-01-01,755,338,1048
2075-01-01,747,334,1054
2076-01-01,733,325,1063
2077-01-01,728,326,1054
2078-01-01,721,332,1038
2079-01-01,717,337,1043
2080-01-01,721,338,1043
2081-01-01,716,335,1044
2082-01-01,712,340,1030
2083-01-01,709,331,1013
2084-01-01,705,328,1024
2085-01-01,698,336,1035
