"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.96,264.22,331.34
1995-09-01,302.97,260.96,331.35
1996-09-01,299.44,263.04,333.16
1997-09-01,300.11,258.44,331.38
1998-09-01,293.47,261.39,327.65
1999-09-01,295.7,264.35,322.82
2000-09-01,295.08,265.56,321.28
2001-09-01,293.3,266.76,329.51
2002-09-01,285.96,267.42,330.82
2003-09-01,281.02,275.21,325.2
2004-09-01,285.27,270.35,327.3
2005-09-01,288.06,267.63,328.69
2006-09-01,288.41,265.77,328.27
2007-09-01,283.92,252.54,326.96
2008-09-01,284.53,251.33,332.68
2009-09-01,284.33,248.09,330.01
2010-09-01,284.57,243.95,329.56
2011-09-01,290.56,240.93,328.54
2012-09-01,287.61,240.66,328.79
2013-09-01,289.15,237.56,328.1
2014-09-01,290.02,234.24,325.85
2015-09-01,285.93,224.47,319.73
2016-09-01,290.64,224.74,320.26
2017-09-01,290.12,222.15,319.5
2018-09-01,285.22,218.15,315.66
2019-09-01,285.85,216.51,310.06
2020-09-01,283.94,215.53,300.28
2021-09-01,285.45,209.06,301.81
2022-09-01,285.14,205.35,300.11
2023-09-01,280.56,201.6,300.49
2024-09-01,276.51,197.52,298.63
2025-09-01,276.95,197.51,295.98
2026-09-01,269.35,192.52,297.23
2027-09-01,267.48,192.28,297.98
2028-09-01,273.67,188.19,301.96
2029-09-01,261.48,181.32,301.33
2030-09-01,257.3,178.1,297.83
2031-09-01,254.73,170.4,298.81
2032-09-01,251.73,165.81,295.78
2033-09-01,250.03,164.07,292.46
2034-09-01,253.44,158.4,287.59
2035-09-01,251.19,156.69,286.23
2036-09-01,248.86,150.11,284.94
2037-09-01,249.24,150.58,285.88
2038-09-01,245.58,145.76,285.62
2039-09-01,249.22,142.38,284.22
2040-09-01,246.79,139.21,287.01
2041-09-01,242.74,138.95,284.95
2042-09-01,241.67,133.2,283.46
2043-09-01,238.7,133.93,291.03
2044-09-01,237.58,131.18,291.85
2045-09-01,234.89,131.37,292.12
2046-09-01,230.08,129.77,291.72
2047-09-01,231.93,128.32,288.05
2048-09-01,227.07,122.84,285.42
2049-09-01,227.68,117.87,285.11
2050-09-01,227.79,111.86,288
2051-09-01,223.93,108.7,287.26
2052-09-01,221.76,105.39,289.8
2053-09-01,222.7,99.5,287.71
2054-09-01,218.18,97.4,286.95
2055-09-01,216.28,91.76,284.93
2056-09-01,217.14,90.35,281.58
2057-09-01,218.99,93.28,282.74
2058-09-01,212.5,89.19,278.26
2059-09-01,205.96,89.8,279.59
2060-09-01,197.36,87.95,280.82
2061-09-01,191.88,86.98,283.59
2062-09-01,193.2,80.24,279.68
2063-09-01,195.6,78.84,279.14
2064-09-01,191.06,77.98,273.83
2065-09-01,187.4,75.13,273.16
2066-09-01,182.09,72.82,273.86
2067-09-01,176.05,72.15,278.26
2068-09-01,171.76,68.15,277.33
2069-09-01,170.08,66.9,283.09
2070-09-01,177.93,66.47,283.83
2071-09-01,174.13,63.3,281.52
2072-09-01,177.97,59.56,281.83
2073-09-01,178.58,55.77,280.58
2074-09-01,177,48.74,279.34
2075-09-01,180.62,46.41,277.1
2076-09-01,179.49,42.93,275.34
2077-09-01,178.88,37.19,277.93
2078-09-01,174.72,37.31,277.84
2079-09-01,170.13,35.07,277.98
2080-09-01,168.68,32.63,276.21
2081-09-01,166.94,32.49,275.89
2082-09-01,164.8,30.5,269.13
2083-09-01,155.92,29.91,262.2
2084-09-01,154.53,27.68,263.18
2085-09-01,156.62,29.27,263.46
