"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.26,120.5,171.2
1995-09-01,137.65,121.14,170.12
1996-09-01,134.71,119.06,164.69
1997-09-01,135.59,118.9,162.26
1998-09-01,133.35,115.28,157.57
1999-09-01,130.61,115.82,151.81
2000-09-01,127.37,115.09,148.48
2001-09-01,126.13,113.42,148.61
2002-09-01,126.59,113.17,144.71
2003-09-01,123.33,111.81,139.2
2004-09-01,124.58,104.52,140.46
2005-09-01,125.11,101.68,139.76
2006-09-01,128.09,100.53,139.47
2007-09-01,127.63,96.45,137.43
2008-09-01,129.82,92.81,141.75
2009-09-01,128.29,91.03,145.07
2010-09-01,125.24,87.93,147.29
2011-09-01,121.26,81.77,146.81
2012-09-01,117.56,81.4,147.49
2013-09-01,117.15,83,146.78
2014-09-01,118.35,78.81,148.42
2015-09-01,116.43,76.63,145.18
2016-09-01,117.39,76.94,142.05
2017-09-01,117.02,72.62,145.34
2018-09-01,112.71,65.98,148.59
2019-09-01,109.21,60.36,152.44
2020-09-01,106.9,59.96,154.78
2021-09-01,104.52,52.27,150.1
2022-09-01,107.2,45.45,148.98
2023-09-01,104.32,44.56,147.36
2024-09-01,99.18,44.96,144.22
2025-09-01,96.34,41.17,144.31
2026-09-01,93.44,36.5,149.03
2027-09-01,91.12,35.17,150.36
2028-09-01,90.68,34.06,145.71
2029-09-01,85.35,33.03,146.51
2030-09-01,85.74,31.24,142.64
2031-09-01,89.75,28.77,142.67
2032-09-01,90.58,22.07,140.83
2033-09-01,86.29,22.86,139.53
2034-09-01,84.88,20.38,133.74
2035-09-01,84.26,18.64,131.86
2036-09-01,85.63,15.65,126.69
2037-09-01,83.9,15.53,131.79
2038-09-01,80.99,16.13,133.73
2039-09-01,80.69,15.2,131.63
2040-09-01,80.33,14.77,134.97
2041-09-01,77.1,16.63,131.27
2042-09-01,74.61,16.02,135.43
2043-09-01,71.06,14.26,143.89
2044-09-01,66.14,14.26,143.17
2045-09-01,65.86,14.47,144.32
2046-09-01,66.07,14.47,146.97
2047-09-01,68.78,13,143.12
2048-09-01,67.75,11.66,142.21
2049-09-01,69.35,9.56,140.77
2050-09-01,71.59,8,140.54
2051-09-01,68.15,7.64,140.96
2052-09-01,67.33,6.33,138.01
2053-09-01,70.33,6.2,136.48
2054-09-01,66.13,6.2,135.53
2055-09-01,61.98,6.2,136.49
2056-09-01,62.5,6.2,134.66
2057-09-01,63.99,6.72,139.28
2058-09-01,62.61,6.72,140.42
2059-09-01,56.78,6.72,142.54
2060-09-01,52.16,3.52,147.08
2061-09-01,48.01,5.7,150.16
2062-09-01,49.11,5.7,149.11
2063-09-01,53.34,7.42,147.77
2064-09-01,53.15,7.25,149.17
2065-09-01,49.27,7.18,149.44
2066-09-01,47.9,7.18,149.43
2067-09-01,45.93,6.44,147.85
2068-09-01,44,3.97,144.93
2069-09-01,40.97,3.89,148.81
2070-09-01,42.86,3.56,148.96
2071-09-01,41.54,2.71,148.87
2072-09-01,44.69,2.71,150.07
2073-09-01,41.67,2.48,152.7
2074-09-01,41.36,2.48,147.88
2075-09-01,40.58,1.59,146.18
2076-09-01,39.51,0.23,149.96
2077-09-01,35.78,0.23,150.89
2078-09-01,35.78,0.23,145.32
2079-09-01,32.41,0.23,144.53
2080-09-01,31.38,0.23,139.98
2081-09-01,30.21,0.23,137.76
2082-09-01,29.42,0.23,135.59
2083-09-01,26.99,0.23,128.69
2084-09-01,24.05,0.23,123.69
2085-09-01,24.05,0.23,124.46
