"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.88,396.25,423.48
1995-01-01,412.84,397.87,425.97
1996-01-01,413.92,399.52,423.51
1997-01-01,418.33,398.87,422.72
1998-01-01,416.04,393.27,421.07
1999-01-01,414.98,392.64,421.73
2000-01-01,416.85,393.53,425.72
2001-01-01,416.94,394.08,429.82
2002-01-01,416.84,393.4,432.08
2003-01-01,417.56,396.81,434.43
2004-01-01,415.67,391.7,433.45
2005-01-01,417.25,392.03,435.62
2006-01-01,419.01,393.13,432.7
2007-01-01,417.64,392.91,431.82
2008-01-01,413.25,394.6,436.82
2009-01-01,416.85,395.59,438.6
2010-01-01,416.84,396.94,443.27
2011-01-01,418.67,395.65,445
2012-01-01,422.37,395.15,441.49
2013-01-01,424.18,395.12,441.58
2014-01-01,424.01,396.63,443.07
2015-01-01,423.5,394.83,443.16
2016-01-01,423.1,393.46,444.6
2017-01-01,421.37,390.06,451.17
2018-01-01,420.8,384.85,448.83
2019-01-01,423.55,381.5,448.23
2020-01-01,418.6,379.1,447.81
2021-01-01,412.11,377.99,446.28
2022-01-01,413,376.71,446.83
2023-01-01,412.73,371.98,447.58
2024-01-01,411.38,371.58,444.46
2025-01-01,412.86,370.37,444.22
2026-01-01,413.54,369.89,443.17
2027-01-01,411.34,368.99,444.28
2028-01-01,410.08,370.9,446.46
2029-01-01,413.23,370.77,445.44
2030-01-01,418.36,371.64,444.09
2031-01-01,415.87,367.49,443.72
2032-01-01,416.85,364.87,447.39
2033-01-01,413.4,365.42,444.7
2034-01-01,414.62,364.86,449.2
2035-01-01,409.88,364.33,449.77
2036-01-01,407.59,362.55,448.64
2037-01-01,410.77,359.6,448.91
2038-01-01,415.86,355.16,444.51
2039-01-01,414.77,353.7,441.71
2040-01-01,412.2,350.89,441.46
2041-01-01,410.6,349.5,440.46
2042-01-01,411.81,345.81,438.08
2043-01-01,414.7,346.75,441.48
2044-01-01,414.07,343.12,441.79
2045-01-01,412.66,341.53,442.78
2046-01-01,408.98,342.12,441.39
2047-01-01,409.98,337.22,438.51
2048-01-01,407.25,335.28,440.27
2049-01-01,405.62,332.67,441.09
2050-01-01,406.67,334.26,439.94
2051-01-01,408.92,334.8,439.53
2052-01-01,406.7,332.55,437.92
2053-01-01,404.38,332.17,435.68
2054-01-01,402.67,326.07,436.33
2055-01-01,399.06,325.07,437.15
2056-01-01,398.89,320.02,435.47
2057-01-01,394.23,324.48,433.65
2058-01-01,394.34,324.46,433.77
2059-01-01,393.02,317.79,434.31
2060-01-01,394.32,315.65,433.31
2061-01-01,392.59,319.9,434.43
2062-01-01,392.28,323.63,430.68
2063-01-01,388.37,322,434.91
2064-01-01,389.48,318.58,434.43
2065-01-01,391.26,320.25,439.09
2066-01-01,384.46,317.61,438.93
2067-01-01,379.24,310.29,437.38
2068-01-01,378.71,306.25,434.02
2069-01-01,379.89,307.45,433.11
2070-01-01,381.8,306.74,433.06
2071-01-01,380.33,301.12,432.15
2072-01-01,380.73,296.36,435.92
2073-01-01,378.85,295.66,434.52
2074-01-01,373.94,290.48,438.62
2075-01-01,375.86,288.95,440.1
2076-01-01,371.18,283.32,438.62
2077-01-01,367.37,278.94,439.5
2078-01-01,365.65,275.4,438.05
2079-01-01,360.26,280.25,438.39
2080-01-01,359.53,276,437.57
2081-01-01,358.48,268.54,440.4
2082-01-01,357.29,269.25,440.93
2083-01-01,359.23,267.94,441.88
2084-01-01,354.87,264.15,438.25
2085-01-01,356.62,257.67,445.49
