"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.04,85.3,98.82
1995-06-01,95.24,88.64,98.25
1996-06-01,93.77,87.34,99.42
1997-06-01,93.01,83.95,102.4
1998-06-01,90.56,82.63,105.9
1999-06-01,90.82,83.05,104.29
2000-06-01,91.93,83.21,107.55
2001-06-01,92.75,81.9,107.21
2002-06-01,89.14,83.19,105.43
2003-06-01,88.38,79.05,104.76
2004-06-01,87.4,81.23,102.43
2005-06-01,89.71,79.07,106.17
2006-06-01,92.34,75.91,106.18
2007-06-01,89.62,75.6,105.9
2008-06-01,89.79,74.09,109.15
2009-06-01,85.77,76,107.81
2010-06-01,84.05,74.35,108.19
2011-06-01,82.75,73.68,106.38
2012-06-01,84.49,71.03,107.93
2013-06-01,87.18,70.92,110.13
2014-06-01,87.39,67.71,111.94
2015-06-01,90.1,66.6,114.21
2016-06-01,91.77,66.15,111.67
2017-06-01,95.16,62.87,114.46
2018-06-01,94.88,59.96,114.69
2019-06-01,88.68,61.36,113.22
2020-06-01,90.36,58.38,111.78
2021-06-01,87.26,58.38,116.17
2022-06-01,87.52,57.33,118.11
2023-06-01,87.91,54.33,121.75
2024-06-01,83.78,51.07,119.33
2025-06-01,82.49,47.63,120.45
2026-06-01,82.19,45.3,120.01
2027-06-01,79.51,43.58,117.38
2028-06-01,79.06,42.89,117.27
2029-06-01,78.56,44.13,115.94
2030-06-01,78.19,42.79,111.55
2031-06-01,78.25,41.39,113.23
2032-06-01,79.61,39.45,114.21
2033-06-01,80.47,41.14,119.53
2034-06-01,79.4,36.84,121.58
2035-06-01,78.06,35.94,117.95
2036-06-01,79.72,35.94,119.49
2037-06-01,80.35,35.01,119.06
2038-06-01,78.66,35.75,122.34
2039-06-01,79.38,33.06,122.11
2040-06-01,80.87,34.23,123.41
2041-06-01,81.69,34.27,131.26
2042-06-01,80.39,35.27,135.49
2043-06-01,80.88,34.2,134.02
2044-06-01,80.5,33.97,135.94
2045-06-01,80.48,34.13,125.21
2046-06-01,80.45,35.75,122.03
2047-06-01,80.88,34.86,118.3
2048-06-01,78.24,34.38,122.49
2049-06-01,82.17,33.93,124.46
2050-06-01,82.63,33.1,122.91
2051-06-01,82.68,35.1,122.18
2052-06-01,86.41,33.31,123.71
2053-06-01,87.45,34.21,124.07
2054-06-01,85.67,34.68,123.93
2055-06-01,84.64,33.83,126.99
2056-06-01,87.73,35.46,126.38
2057-06-01,87.31,35.15,128.77
2058-06-01,85.89,33.69,129.27
2059-06-01,86.52,31.16,133.13
2060-06-01,85.83,31.5,133.28
2061-06-01,85.08,30.92,129.76
2062-06-01,83.5,30.33,129.81
2063-06-01,81.63,29.25,125.56
2064-06-01,82.58,28.56,125.76
2065-06-01,80.81,28.67,129.49
2066-06-01,78.13,28.17,128.47
2067-06-01,76.72,27.8,130.56
2068-06-01,74.74,27,131.29
2069-06-01,74.49,27.3,127.94
2070-06-01,75.61,29.2,129.82
2071-06-01,76.25,26.81,124.16
2072-06-01,79.57,26.06,124.28
2073-06-01,80.66,25.57,127.38
2074-06-01,79.19,26.36,125.94
2075-06-01,80.67,25.57,125.94
2076-06-01,78.71,24.01,126.75
2077-06-01,77.53,23.79,125.58
2078-06-01,77.65,22.33,125.2
2079-06-01,77.44,22.43,122.88
2080-06-01,76.11,21.7,124.14
2081-06-01,75.44,23.31,125.36
2082-06-01,71.22,23.06,123.54
2083-06-01,68.48,23.64,120.16
2084-06-01,70.41,22.7,125.57
2085-06-01,73.7,22.88,122.13
