"Date","median","lower_90ci","upper_90ci"
1994-01-01,627,592,701
1995-01-01,619,591,706
1996-01-01,623,585,699
1997-01-01,623,581,703
1998-01-01,620,575,711
1999-01-01,613,575,715
2000-01-01,619,573,698
2001-01-01,621,575,692
2002-01-01,610,572,692
2003-01-01,613,558,709
2004-01-01,618,551,715
2005-01-01,620,546,718
2006-01-01,625,541,721
2007-01-01,624,540,722
2008-01-01,631,533,727
2009-01-01,626,532,736
2010-01-01,627,530,743
2011-01-01,627,519,737
2012-01-01,625,515,740
2013-01-01,625,514,744
2014-01-01,637,509,753
2015-01-01,641,494,749
2016-01-01,642,483,737
2017-01-01,651,478,744
2018-01-01,650,465,746
2019-01-01,641,464,740
2020-01-01,634,454,744
2021-01-01,638,450,741
2022-01-01,636,440,738
2023-01-01,629,435,735
2024-01-01,626,434,724
2025-01-01,620,432,723
2026-01-01,612,428,726
2027-01-01,612,421,727
2028-01-01,617,410,720
2029-01-01,610,399,721
2030-01-01,606,394,727
2031-01-01,608,384,729
2032-01-01,609,376,729
2033-01-01,602,380,726
2034-01-01,606,381,719
2035-01-01,605,373,714
2036-01-01,603,364,720
2037-01-01,609,356,714
2038-01-01,605,354,708
2039-01-01,606,346,697
2040-01-01,607,346,696
2041-01-01,613,342,708
2042-01-01,609,339,711
2043-01-01,613,337,715
2044-01-01,605,331,713
2045-01-01,600,335,717
2046-01-01,602,338,713
2047-01-01,593,339,705
2048-01-01,594,332,703
2049-01-01,592,325,707
2050-01-01,593,316,709
2051-01-01,601,315,692
2052-01-01,601,313,696
2053-01-01,601,310,706
2054-01-01,591,303,702
2055-01-01,588,299,693
2056-01-01,595,289,702
2057-01-01,598,288,699
2058-01-01,591,289,696
2059-01-01,590,283,685
2060-01-01,586,280,681
2061-01-01,583,282,682
2062-01-01,583,282,684
2063-01-01,580,277,690
2064-01-01,569,266,695
2065-01-01,563,262,688
2066-01-01,560,255,682
2067-01-01,559,254,675
2068-01-01,558,244,659
2069-01-01,555,240,668
2070-01-01,550,238,673
2071-01-01,548,241,661
2072-01-01,548,239,673
2073-01-01,540,238,675
2074-01-01,538,238,680
2075-01-01,537,234,679
2076-01-01,537,225,685
2077-01-01,537,222,678
2078-01-01,535,223,671
2079-01-01,532,227,675
2080-01-01,528,230,665
2081-01-01,519,224,672
2082-01-01,513,222,666
2083-01-01,508,216,639
2084-01-01,510,212,641
2085-01-01,511,213,643
