"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.18,32.3,55.81
1995-06-01,39.06,33.29,56.82
1996-06-01,38.94,32.59,54.99
1997-06-01,38.07,32.34,51.9
1998-06-01,38.68,33.15,50.51
1999-06-01,39.04,32.16,50.33
2000-06-01,38.69,30.73,52.37
2001-06-01,37.67,30.34,52.35
2002-06-01,39.55,30.04,49.42
2003-06-01,38.81,29.81,49.5
2004-06-01,38.11,26.03,51.54
2005-06-01,38.32,27.46,55.57
2006-06-01,40.23,25.1,55.59
2007-06-01,40.36,25.84,55.32
2008-06-01,42.35,25.37,57.2
2009-06-01,41.22,27.65,57.8
2010-06-01,40.87,26.81,59.96
2011-06-01,41.1,26.8,57.38
2012-06-01,40.48,26.9,60.26
2013-06-01,42.68,27.25,61.3
2014-06-01,43.67,28.23,63.84
2015-06-01,46.46,28,63.35
2016-06-01,47.19,28.65,60.74
2017-06-01,45.81,27.31,58.32
2018-06-01,45.69,27.79,58.44
2019-06-01,44.7,28.56,59.69
2020-06-01,42.93,29.13,59.25
2021-06-01,44.36,28.81,60.27
2022-06-01,42.36,28.23,61.35
2023-06-01,40.29,28.17,63.91
2024-06-01,39.36,26.83,60.36
2025-06-01,37.64,23.94,59.23
2026-06-01,37.3,24.08,61.67
2027-06-01,38.42,23.34,62.97
2028-06-01,39.94,23.38,62.33
2029-06-01,39.75,21.91,61.81
2030-06-01,37.36,21.3,60.89
2031-06-01,37.72,20.91,63.12
2032-06-01,36.57,20.71,64.03
2033-06-01,38.05,22.92,65.64
2034-06-01,37.2,21.47,63.72
2035-06-01,37.82,22.11,59.89
2036-06-01,39.64,22.06,58.16
2037-06-01,40.01,21.41,60.75
2038-06-01,38.31,20.64,61.83
2039-06-01,38.19,19.3,60.72
2040-06-01,37.45,18.92,62.69
2041-06-01,37.69,18.82,66.18
2042-06-01,36.97,18.86,67.75
2043-06-01,36.26,19.75,67.18
2044-06-01,35.33,17.58,67.92
2045-06-01,34.84,17.58,65.06
2046-06-01,34.42,16.74,63.56
2047-06-01,35.27,16.92,63.21
2048-06-01,34.1,15.44,67.74
2049-06-01,35.89,15.47,68.07
2050-06-01,35.28,15.75,66.74
2051-06-01,33.49,16.35,69.88
2052-06-01,36.53,15.91,74.43
2053-06-01,37.54,16.88,76.95
2054-06-01,37.42,17.01,75.34
2055-06-01,38.17,16.62,77.44
2056-06-01,38.54,16.76,76.55
2057-06-01,39.27,16.35,77.49
2058-06-01,39.13,15.56,80.74
2059-06-01,39.01,15.56,81.12
2060-06-01,38.68,14.29,80.75
2061-06-01,37.93,13.39,80.9
2062-06-01,37.54,14.24,81.67
2063-06-01,37.69,12.59,81.83
2064-06-01,37.28,13.46,81.98
2065-06-01,36.39,13.47,85.42
2066-06-01,37.43,13.15,87.93
2067-06-01,37.36,14.01,87.36
2068-06-01,37.37,13.94,84.85
2069-06-01,37.54,13.09,83.57
2070-06-01,36.67,13.04,84.37
2071-06-01,37.23,14.07,83.4
2072-06-01,36.61,14.13,83.53
2073-06-01,34.19,14.96,85.94
2074-06-01,35.49,14.96,88.05
2075-06-01,33.5,16.24,88.03
2076-06-01,33.42,14.38,90.21
2077-06-01,33.45,15.72,91.03
2078-06-01,34.88,14.8,88.6
2079-06-01,34.04,14.36,87.18
2080-06-01,33.83,13.56,88.54
2081-06-01,34.72,12.96,85.2
2082-06-01,34.47,12.72,82.19
2083-06-01,34.12,11.37,80.94
2084-06-01,33.92,11.24,85.78
2085-06-01,32.3,11.21,82.53
