"Date","median","lower_90ci","upper_90ci"
1994-01-01,1219,1141,1276
1995-01-01,1211,1135,1274
1996-01-01,1207,1141,1275
1997-01-01,1217,1141,1275
1998-01-01,1217,1132,1274
1999-01-01,1208,1130,1276
2000-01-01,1205,1118,1273
2001-01-01,1208,1117,1269
2002-01-01,1196,1116,1267
2003-01-01,1196,1104,1276
2004-01-01,1188,1091,1277
2005-01-01,1190,1087,1284
2006-01-01,1205,1083,1287
2007-01-01,1200,1070,1280
2008-01-01,1190,1066,1283
2009-01-01,1188,1057,1290
2010-01-01,1192,1059,1299
2011-01-01,1199,1051,1309
2012-01-01,1199,1053,1308
2013-01-01,1203,1035,1298
2014-01-01,1206,1025,1303
2015-01-01,1202,1020,1297
2016-01-01,1194,1007,1291
2017-01-01,1185,1006,1289
2018-01-01,1179,1007,1288
2019-01-01,1178,1001,1287
2020-01-01,1177,1001,1285
2021-01-01,1167,998,1291
2022-01-01,1163,972,1282
2023-01-01,1161,963,1273
2024-01-01,1148,958,1274
2025-01-01,1142,951,1278
2026-01-01,1124,934,1270
2027-01-01,1103,929,1274
2028-01-01,1097,921,1282
2029-01-01,1102,915,1281
2030-01-01,1104,912,1282
2031-01-01,1111,911,1277
2032-01-01,1111,892,1271
2033-01-01,1109,887,1273
2034-01-01,1118,888,1265
2035-01-01,1118,881,1254
2036-01-01,1109,873,1254
2037-01-01,1113,864,1261
2038-01-01,1114,872,1267
2039-01-01,1114,864,1271
2040-01-01,1113,864,1273
2041-01-01,1116,866,1274
2042-01-01,1107,857,1277
2043-01-01,1107,861,1295
2044-01-01,1102,851,1293
2045-01-01,1092,857,1291
2046-01-01,1100,865,1292
2047-01-01,1087,863,1285
2048-01-01,1089,856,1289
2049-01-01,1094,850,1290
2050-01-01,1104,833,1287
2051-01-01,1103,827,1286
2052-01-01,1103,837,1282
2053-01-01,1104,835,1281
2054-01-01,1096,827,1274
2055-01-01,1092,812,1277
2056-01-01,1106,804,1288
2057-01-01,1099,797,1308
2058-01-01,1090,790,1313
2059-01-01,1083,781,1311
2060-01-01,1075,781,1326
2061-01-01,1068,773,1331
2062-01-01,1066,770,1323
2063-01-01,1058,765,1309
2064-01-01,1051,751,1316
2065-01-01,1036,738,1327
2066-01-01,1029,722,1342
2067-01-01,1031,715,1346
2068-01-01,1025,698,1338
2069-01-01,1025,695,1341
2070-01-01,1014,691,1347
2071-01-01,1012,674,1334
2072-01-01,1010,677,1343
2073-01-01,1007,666,1340
2074-01-01,1004,664,1337
2075-01-01,1002,653,1330
2076-01-01,988,651,1341
2077-01-01,978,645,1346
2078-01-01,980,648,1333
2079-01-01,974,659,1342
2080-01-01,962,659,1337
2081-01-01,958,654,1334
2082-01-01,948,647,1334
2083-01-01,939,643,1315
2084-01-01,943,639,1308
2085-01-01,942,642,1303
