"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1101,1349
1995-01-01,1229,1095,1342
1996-01-01,1233,1088,1337
1997-01-01,1240,1085,1332
1998-01-01,1224,1081,1335
1999-01-01,1215,1072,1335
2000-01-01,1208,1068,1333
2001-01-01,1207,1079,1332
2002-01-01,1211,1072,1335
2003-01-01,1205,1075,1344
2004-01-01,1210,1074,1340
2005-01-01,1210,1070,1349
2006-01-01,1215,1074,1350
2007-01-01,1208,1074,1346
2008-01-01,1224,1072,1340
2009-01-01,1225,1066,1346
2010-01-01,1218,1067,1356
2011-01-01,1211,1052,1353
2012-01-01,1210,1041,1353
2013-01-01,1209,1037,1359
2014-01-01,1219,1018,1365
2015-01-01,1219,1003,1359
2016-01-01,1210,1001,1351
2017-01-01,1225,1000,1361
2018-01-01,1234,987,1356
2019-01-01,1225,977,1343
2020-01-01,1223,967,1339
2021-01-01,1235,969,1340
2022-01-01,1235,946,1337
2023-01-01,1225,929,1341
2024-01-01,1224,930,1347
2025-01-01,1220,921,1345
2026-01-01,1206,912,1371
2027-01-01,1200,914,1370
2028-01-01,1213,907,1369
2029-01-01,1215,906,1395
2030-01-01,1201,898,1381
2031-01-01,1206,880,1378
2032-01-01,1200,854,1374
2033-01-01,1198,855,1389
2034-01-01,1189,857,1367
2035-01-01,1193,840,1346
2036-01-01,1181,828,1363
2037-01-01,1181,822,1365
2038-01-01,1174,818,1367
2039-01-01,1174,810,1364
2040-01-01,1165,804,1361
2041-01-01,1151,801,1369
2042-01-01,1148,795,1379
2043-01-01,1140,795,1386
2044-01-01,1125,785,1396
2045-01-01,1115,789,1402
2046-01-01,1114,791,1402
2047-01-01,1116,778,1394
2048-01-01,1104,758,1407
2049-01-01,1106,750,1409
2050-01-01,1106,728,1408
2051-01-01,1108,727,1412
2052-01-01,1104,726,1412
2053-01-01,1098,718,1408
2054-01-01,1081,705,1396
2055-01-01,1070,699,1399
2056-01-01,1084,689,1397
2057-01-01,1077,695,1397
2058-01-01,1071,689,1401
2059-01-01,1064,682,1394
2060-01-01,1059,683,1397
2061-01-01,1029,692,1420
2062-01-01,1028,692,1415
2063-01-01,1035,688,1405
2064-01-01,1036,669,1412
2065-01-01,1013,657,1425
2066-01-01,1003,637,1439
2067-01-01,983,634,1440
2068-01-01,977,616,1437
2069-01-01,972,613,1445
2070-01-01,965,611,1448
2071-01-01,962,613,1447
2072-01-01,968,616,1446
2073-01-01,962,611,1448
2074-01-01,972,612,1443
2075-01-01,981,606,1443
2076-01-01,980,595,1459
2077-01-01,968,593,1444
2078-01-01,961,598,1432
2079-01-01,945,607,1429
2080-01-01,938,610,1425
2081-01-01,935,601,1425
2082-01-01,918,598,1421
2083-01-01,898,597,1405
2084-01-01,901,586,1413
2085-01-01,910,592,1422
