"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.6,23.1,52.05
1995-09-01,31.6,22.58,53.46
1996-09-01,28.18,22.68,53.11
1997-09-01,27.4,21.84,52.8
1998-09-01,27.67,20.09,46.61
1999-09-01,27.39,18.68,43.88
2000-09-01,25.95,18.35,45.07
2001-09-01,26.21,18.35,49.4
2002-09-01,26.21,16.26,47.47
2003-09-01,25.82,15.58,42.9
2004-09-01,26.75,15.11,42.49
2005-09-01,25.52,12,40.39
2006-09-01,24.93,11.97,40.19
2007-09-01,25.18,10.98,40.77
2008-09-01,25.15,9.94,41.91
2009-09-01,25.15,9.62,44.88
2010-09-01,25.15,9.86,46.4
2011-09-01,23.56,8.43,46.4
2012-09-01,23.41,8.5,43.32
2013-09-01,24.14,8.74,44.25
2014-09-01,23.74,8.74,44.47
2015-09-01,22.23,8.74,44.54
2016-09-01,24.28,8.74,42.95
2017-09-01,23.92,8.04,43.27
2018-09-01,24.65,5.71,43.12
2019-09-01,24.74,5.71,43.12
2020-09-01,26.56,4.17,44.93
2021-09-01,26.05,4.17,44.87
2022-09-01,25.5,1.35,43.06
2023-09-01,21.62,1.23,41.58
2024-09-01,20.3,1.23,40.24
2025-09-01,20.04,1.09,38.2
2026-09-01,19.93,1.09,38.49
2027-09-01,20.5,1.09,38.44
2028-09-01,19.48,1.09,38.06
2029-09-01,18.33,1.09,40.4
2030-09-01,17.75,1.09,39.15
2031-09-01,17.51,0.4,38.42
2032-09-01,17.71,0.4,39.22
2033-09-01,14.7,0.4,38.56
2034-09-01,15.61,0.4,35.76
2035-09-01,16.13,0.4,35.57
2036-09-01,16.13,0.37,35.33
2037-09-01,16,0.37,36.31
2038-09-01,15.68,0.37,36.28
2039-09-01,15.68,0.37,33.02
2040-09-01,15.68,0.37,31.72
2041-09-01,14.79,0.37,32.09
2042-09-01,16.75,0.29,32.34
2043-09-01,15.01,0.07,31.9
2044-09-01,15.01,0.07,31.74
2045-09-01,15.56,0.07,31.73
2046-09-01,16.45,0.07,31.73
2047-09-01,15.98,0,32.84
2048-09-01,15.64,0,33
2049-09-01,14.57,0,33.92
2050-09-01,14.54,0,30.95
2051-09-01,12.91,0,31.08
2052-09-01,12.91,0,32.47
2053-09-01,12.54,0,36.29
2054-09-01,12.16,0,36.68
2055-09-01,10.97,0,36.08
2056-09-01,10.97,0,35.83
2057-09-01,10.96,0,36.6
2058-09-01,10.17,0,35.42
2059-09-01,7.33,0,33.77
2060-09-01,7.32,0,33.07
2061-09-01,5.59,0,35.03
2062-09-01,5.59,0,33.32
2063-09-01,6.44,0,32.38
2064-09-01,6.44,0,31.8
2065-09-01,3.49,0,31.24
2066-09-01,3.49,0,32.36
2067-09-01,3.49,0,32.64
2068-09-01,3.49,0,30.64
2069-09-01,3.49,0,32.93
2070-09-01,3.95,0,33.03
2071-09-01,3.93,0,32.66
2072-09-01,3.61,0,34.52
2073-09-01,3.43,0,34.02
2074-09-01,3.43,0,33.84
2075-09-01,4.22,0,33.3
2076-09-01,4.3,0,33.41
2077-09-01,4.2,0,31.65
2078-09-01,4.2,0,30.53
2079-09-01,4.2,0,31.15
2080-09-01,4.2,0,29
2081-09-01,4.17,0,29.36
2082-09-01,4.17,0,27.97
2083-09-01,3.98,0,23.51
2084-09-01,3.98,0,23.22
2085-09-01,4.33,0,22.73
