"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.34,76.18,89.98
1995-09-01,79.65,74.96,89.9
1996-09-01,78.64,74.8,86.51
1997-09-01,79.38,74.57,86.77
1998-09-01,79.44,73.36,86.55
1999-09-01,80.3,69.83,85.47
2000-09-01,79.58,67.1,84.97
2001-09-01,79.85,66.73,86.32
2002-09-01,79.77,65.4,84.12
2003-09-01,80.23,63.29,87.03
2004-09-01,80.15,62.05,87.95
2005-09-01,78.92,61.28,88.62
2006-09-01,79.45,61.36,87.64
2007-09-01,79.56,58.84,86.63
2008-09-01,80.06,55.47,89.16
2009-09-01,82.01,54.74,88.71
2010-09-01,81.49,51.33,88.67
2011-09-01,81.68,49.37,89.64
2012-09-01,82.18,49.52,91.94
2013-09-01,81.22,50.39,95.14
2014-09-01,81.51,49.31,98.27
2015-09-01,82.57,49.68,98.61
2016-09-01,82.82,47.89,95.95
2017-09-01,81.73,45.57,96.24
2018-09-01,80.99,42.42,94.45
2019-09-01,80.83,41.83,96.7
2020-09-01,82.12,40.55,98.59
2021-09-01,82.13,39.72,98.4
2022-09-01,83.23,38.77,99.39
2023-09-01,81.84,39.19,97.62
2024-09-01,82.03,39.27,98.42
2025-09-01,81.67,38.46,100.77
2026-09-01,81.21,37.53,101.03
2027-09-01,83.24,37.5,101.66
2028-09-01,83.2,38.08,101.28
2029-09-01,85.41,36.6,102.63
2030-09-01,84.97,36.3,103.05
2031-09-01,85.99,35.42,102.19
2032-09-01,85.75,33.96,101.97
2033-09-01,83.02,34.36,101.71
2034-09-01,82.28,34.62,100.46
2035-09-01,83.79,33.26,100.22
2036-09-01,84.43,31.91,101.44
2037-09-01,84.36,32.65,102.84
2038-09-01,84.8,32.51,105.88
2039-09-01,84.38,32.35,103.85
2040-09-01,82.72,32.33,105.09
2041-09-01,81.69,31.67,107.26
2042-09-01,83.1,31.4,107.24
2043-09-01,82.52,29.98,106.25
2044-09-01,81.7,29.16,102.23
2045-09-01,81.86,27.41,102.7
2046-09-01,82.87,27.3,104
2047-09-01,84.74,26.25,103.1
2048-09-01,80.96,26.52,103.86
2049-09-01,81.79,24.89,103.1
2050-09-01,81.08,23.39,101.95
2051-09-01,81.47,22.77,105.61
2052-09-01,81.57,22.87,105.67
2053-09-01,81.57,21.08,108.03
2054-09-01,83.02,19.8,108.98
2055-09-01,82.81,19.43,109.03
2056-09-01,83.63,16.82,111.61
2057-09-01,82.92,17.55,115.25
2058-09-01,83.24,16.4,117.52
2059-09-01,81.33,16.64,114.99
2060-09-01,81.65,16.61,114.08
2061-09-01,85.15,17.52,117.99
2062-09-01,83.25,17.73,117.9
2063-09-01,82.39,17.41,117.41
2064-09-01,83.95,16.73,120.9
2065-09-01,83.19,17.3,125.19
2066-09-01,82.77,16.93,125.12
2067-09-01,82.93,16.35,122.01
2068-09-01,81.32,15.92,124.3
2069-09-01,82.28,16.03,126.35
2070-09-01,84.54,15.14,124.41
2071-09-01,83.18,15.06,125.48
2072-09-01,82.8,14.78,125.84
2073-09-01,82.07,14.42,130.1
2074-09-01,83.12,14.76,129.39
2075-09-01,82.52,14.83,132.26
2076-09-01,83.17,14.61,137.61
2077-09-01,81.29,14.78,137.21
2078-09-01,81.29,14.32,135.58
2079-09-01,82.56,15.12,139.48
2080-09-01,82.73,14.4,141.33
2081-09-01,80.72,14.99,136.33
2082-09-01,81.73,15.93,135.06
2083-09-01,83.63,15.23,135.19
2084-09-01,82.88,15.21,136.25
2085-09-01,84.74,15.24,136.89
