"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.55,218.53,261.83
1995-09-01,236.06,220.45,257.36
1996-09-01,236.03,216.5,255.68
1997-09-01,241.31,217.32,256.32
1998-09-01,233.06,214.55,256.29
1999-09-01,232.43,212.82,256.8
2000-09-01,226.46,209.42,255.22
2001-09-01,221.14,209.5,254.28
2002-09-01,223.98,205.19,252.94
2003-09-01,219.17,203.9,252.04
2004-09-01,219.18,203.28,254.13
2005-09-01,217.58,205.59,254.11
2006-09-01,218.5,205.76,253.96
2007-09-01,216.18,202.49,250.91
2008-09-01,218.64,195.89,254.96
2009-09-01,217.59,190.95,257.78
2010-09-01,214.75,196.33,262.51
2011-09-01,213.02,192.06,264.47
2012-09-01,212.76,191.78,264.15
2013-09-01,211.96,188.74,260.84
2014-09-01,211.36,185.27,258.59
2015-09-01,209.77,179.75,255.97
2016-09-01,209.62,178.43,251.3
2017-09-01,211.1,171.66,253.19
2018-09-01,206.49,163.35,254.23
2019-09-01,201.18,161.75,249.81
2020-09-01,199.71,158.96,247.9
2021-09-01,197.25,150.41,249.83
2022-09-01,199.41,148.41,247.6
2023-09-01,192.94,145.39,241.76
2024-09-01,189.83,142.07,244.21
2025-09-01,183,138.49,245.43
2026-09-01,180.1,131.04,244.38
2027-09-01,177,125.78,242.26
2028-09-01,178.68,122.58,241.26
2029-09-01,176.81,118.86,243.54
2030-09-01,176.44,116.63,243.52
2031-09-01,179.43,116.05,243.03
2032-09-01,178.88,108.19,242.93
2033-09-01,178.3,107.68,240.41
2034-09-01,177.75,102.64,235.44
2035-09-01,179.21,94.05,233.59
2036-09-01,179.23,84.75,230.91
2037-09-01,176.92,82.59,231.44
2038-09-01,176.03,83.38,231.14
2039-09-01,176.37,81.64,230.6
2040-09-01,177.16,71.94,233.78
2041-09-01,175,72.51,231.54
2042-09-01,172.71,67.14,233.54
2043-09-01,176.61,62.3,242.57
2044-09-01,175.65,56.39,240.15
2045-09-01,172.93,54.92,244.02
2046-09-01,172.02,54.89,246.24
2047-09-01,172.64,53.94,245.21
2048-09-01,167.97,52.04,244.46
2049-09-01,168.31,45.95,245.57
2050-09-01,170.47,38.23,246.85
2051-09-01,168.69,37.18,244.92
2052-09-01,165.34,33.87,245.29
2053-09-01,166.84,33.71,244.02
2054-09-01,167.26,33.27,243.64
2055-09-01,166.66,31.69,240.9
2056-09-01,165.99,31.1,243.77
2057-09-01,163.78,36.26,248.99
2058-09-01,157.5,35.65,254.65
2059-09-01,158.09,34.93,257.37
2060-09-01,151.34,32.31,262.21
2061-09-01,147.74,31.83,263.74
2062-09-01,147.58,31.73,264.2
2063-09-01,150.28,35.03,259.08
2064-09-01,146.28,34.87,259.24
2065-09-01,143.29,33.78,260.09
2066-09-01,139.5,33.3,259.58
2067-09-01,136.89,33.83,264.27
2068-09-01,134.1,30.86,263.15
2069-09-01,134.83,30.3,268.54
2070-09-01,132.01,26.99,270.77
2071-09-01,132.24,24.49,265.39
2072-09-01,133.22,20.85,262.36
2073-09-01,130.54,17.64,261.1
2074-09-01,127.13,15.37,253.48
2075-09-01,124.52,13.06,252.57
2076-09-01,117.77,11.27,252.83
2077-09-01,112.67,10.34,256.31
2078-09-01,113.31,9.96,250.74
2079-09-01,110.19,8.01,254.94
2080-09-01,106.17,7.66,247.03
2081-09-01,103.2,6.98,243.58
2082-09-01,99.39,6.32,238.98
2083-09-01,95.33,4.91,234.35
2084-09-01,93,3.83,231.42
2085-09-01,91.71,3.83,228.99
