"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.49,55.87,61.52
1995-03-01,59.9,56.43,61.3
1996-03-01,59.21,56.81,61.89
1997-03-01,60.59,57.59,61.71
1998-03-01,60.14,58.82,62.59
1999-03-01,61.21,59.14,62.85
2000-03-01,61.61,58.89,63.39
2001-03-01,60.6,59.06,63.51
2002-03-01,60.41,58.05,63.56
2003-03-01,60.25,59.08,64.07
2004-03-01,61.14,59.03,66.37
2005-03-01,61.84,59.43,67.02
2006-03-01,62.5,58.65,66.57
2007-03-01,63.26,59.43,67.03
2008-03-01,63.03,59.94,69.28
2009-03-01,62.35,60.92,68.58
2010-03-01,63.22,60.21,68.5
2011-03-01,62.95,59.04,68.7
2012-03-01,63.09,58.67,68.95
2013-03-01,62.66,58.7,71.12
2014-03-01,62.89,58.44,69.73
2015-03-01,62.5,57.52,69.75
2016-03-01,61.82,57.46,70.17
2017-03-01,62.83,57.86,70.99
2018-03-01,63.29,57.01,70.92
2019-03-01,63.76,56.19,72.81
2020-03-01,63.36,56.11,72.61
2021-03-01,63.75,55.77,72.43
2022-03-01,64.05,54.89,74.19
2023-03-01,63.25,54.63,73.75
2024-03-01,63.63,54.39,74.85
2025-03-01,63.85,54.72,76.18
2026-03-01,64.86,55.73,76.72
2027-03-01,65.41,54.89,74.88
2028-03-01,65.24,54.94,73.67
2029-03-01,64.97,54.31,72.98
2030-03-01,65.13,53.88,73.02
2031-03-01,63.85,54.43,74.82
2032-03-01,64.44,54.39,74.72
2033-03-01,64.99,54.47,73.02
2034-03-01,65.24,54.2,71.26
2035-03-01,65.82,54.58,70.32
2036-03-01,66.28,55.63,70.85
2037-03-01,65.74,54.65,71.02
2038-03-01,64.95,54.75,71.71
2039-03-01,66.41,54.5,72.14
2040-03-01,66.34,55.5,71.84
2041-03-01,67.88,56.68,71.08
2042-03-01,67.64,57.09,72.24
2043-03-01,68.61,56.29,72.72
2044-03-01,69.6,56.27,72.96
2045-03-01,69.96,56.56,75.34
2046-03-01,70.52,56.86,76.21
2047-03-01,70.23,56.89,74.69
2048-03-01,69.68,56.79,75.72
2049-03-01,68.97,56.38,75.54
2050-03-01,69.29,56.8,75.87
2051-03-01,71.2,57.57,76.93
2052-03-01,69.44,57.7,77.2
2053-03-01,70.08,58.95,77.99
2054-03-01,69.59,59.54,78.22
2055-03-01,69.66,60.29,77.62
2056-03-01,69.51,58.46,79.01
2057-03-01,69.22,59.15,79.61
2058-03-01,68.73,58.2,80.8
2059-03-01,67.87,58.35,81.53
2060-03-01,69.46,60.57,82.2
2061-03-01,69.67,60.78,84.18
2062-03-01,71.26,60.26,84.8
2063-03-01,71.65,59.81,86.93
2064-03-01,70.52,60.01,87.64
2065-03-01,70.08,59.53,87.81
2066-03-01,69.99,59.74,88.64
2067-03-01,70.25,61.11,87.99
2068-03-01,69.1,60.58,90.05
2069-03-01,69.54,60.51,91.93
2070-03-01,69.19,60.19,91.21
2071-03-01,68.28,60.2,92.09
2072-03-01,70.75,59.57,93.48
2073-03-01,70.11,61.53,94.21
2074-03-01,69.85,62.01,96.17
2075-03-01,68.31,61.67,97.06
2076-03-01,68.18,61.89,98.61
2077-03-01,68.59,60.43,100.23
2078-03-01,68.21,61.18,100.29
2079-03-01,68.43,61.22,100.79
2080-03-01,67.8,61.07,102.73
2081-03-01,67.6,59.97,103.15
2082-03-01,67.77,59.59,102.57
2083-03-01,67.03,58.68,103.5
2084-03-01,66.07,58.88,105.59
2085-03-01,65.23,59.82,107.55
