"Date","median","lower_90ci","upper_90ci"
1994-01-01,536,502,578
1995-01-01,528,505,577
1996-01-01,526,497,577
1997-01-01,525,503,577
1998-01-01,522,487,576
1999-01-01,522,483,580
2000-01-01,529,478,565
2001-01-01,536,477,564
2002-01-01,524,467,565
2003-01-01,527,449,573
2004-01-01,525,436,574
2005-01-01,520,427,581
2006-01-01,523,428,584
2007-01-01,518,432,585
2008-01-01,518,418,592
2009-01-01,514,412,595
2010-01-01,512,414,607
2011-01-01,515,408,607
2012-01-01,510,404,611
2013-01-01,512,397,621
2014-01-01,517,391,630
2015-01-01,514,380,627
2016-01-01,510,370,622
2017-01-01,507,368,623
2018-01-01,507,358,626
2019-01-01,501,351,629
2020-01-01,495,346,635
2021-01-01,488,333,642
2022-01-01,488,321,639
2023-01-01,488,317,642
2024-01-01,479,314,647
2025-01-01,476,312,647
2026-01-01,468,311,654
2027-01-01,465,306,656
2028-01-01,468,297,653
2029-01-01,465,289,663
2030-01-01,467,284,671
2031-01-01,469,277,672
2032-01-01,474,270,670
2033-01-01,474,276,674
2034-01-01,481,275,668
2035-01-01,482,272,660
2036-01-01,482,263,657
2037-01-01,483,251,657
2038-01-01,481,248,646
2039-01-01,471,247,651
2040-01-01,475,238,644
2041-01-01,475,233,635
2042-01-01,472,227,633
2043-01-01,472,226,639
2044-01-01,466,221,627
2045-01-01,464,222,623
2046-01-01,472,220,626
2047-01-01,466,213,624
2048-01-01,468,211,622
2049-01-01,473,203,613
2050-01-01,478,192,607
2051-01-01,477,188,606
2052-01-01,479,186,602
2053-01-01,482,183,591
2054-01-01,476,185,597
2055-01-01,469,181,599
2056-01-01,471,174,585
2057-01-01,469,170,587
2058-01-01,466,171,583
2059-01-01,460,168,575
2060-01-01,457,159,562
2061-01-01,447,152,565
2062-01-01,445,152,567
2063-01-01,443,144,559
2064-01-01,442,142,547
2065-01-01,431,135,546
2066-01-01,429,127,546
2067-01-01,421,124,550
2068-01-01,419,120,545
2069-01-01,420,114,540
2070-01-01,424,111,538
2071-01-01,420,113,537
2072-01-01,422,113,541
2073-01-01,418,105,532
2074-01-01,415,100,530
2075-01-01,413,97,535
2076-01-01,400,90,538
2077-01-01,403,88,531
2078-01-01,400,87,521
2079-01-01,397,90,518
2080-01-01,386,86,517
2081-01-01,387,83,511
2082-01-01,382,85,506
2083-01-01,375,81,505
2084-01-01,372,70,495
2085-01-01,370,69,497
