"Date","median","lower_90ci","upper_90ci"
1994-01-01,720,681,774
1995-01-01,721,678,769
1996-01-01,709,670,764
1997-01-01,710,667,769
1998-01-01,714,659,765
1999-01-01,717,659,762
2000-01-01,715,653,748
2001-01-01,711,651,748
2002-01-01,704,650,746
2003-01-01,707,637,754
2004-01-01,698,628,758
2005-01-01,695,620,763
2006-01-01,694,611,768
2007-01-01,687,609,766
2008-01-01,692,605,769
2009-01-01,690,605,769
2010-01-01,690,601,777
2011-01-01,690,593,772
2012-01-01,684,586,770
2013-01-01,684,583,769
2014-01-01,699,572,778
2015-01-01,694,561,775
2016-01-01,688,550,774
2017-01-01,686,542,775
2018-01-01,692,531,773
2019-01-01,697,528,766
2020-01-01,702,518,769
2021-01-01,706,513,763
2022-01-01,707,501,762
2023-01-01,707,498,764
2024-01-01,705,494,761
2025-01-01,702,495,759
2026-01-01,700,490,771
2027-01-01,690,483,770
2028-01-01,688,470,761
2029-01-01,683,461,770
2030-01-01,686,456,766
2031-01-01,693,447,765
2032-01-01,689,436,770
2033-01-01,679,437,779
2034-01-01,684,436,767
2035-01-01,684,427,757
2036-01-01,676,416,755
2037-01-01,675,404,758
2038-01-01,672,403,764
2039-01-01,668,395,761
2040-01-01,663,394,761
2041-01-01,653,389,770
2042-01-01,647,386,773
2043-01-01,651,387,783
2044-01-01,636,381,785
2045-01-01,629,384,782
2046-01-01,630,386,780
2047-01-01,633,382,774
2048-01-01,632,376,778
2049-01-01,630,365,776
2050-01-01,634,356,775
2051-01-01,641,353,775
2052-01-01,635,349,775
2053-01-01,625,343,774
2054-01-01,617,337,770
2055-01-01,615,328,770
2056-01-01,606,318,769
2057-01-01,606,316,773
2058-01-01,599,317,779
2059-01-01,598,308,779
2060-01-01,580,302,776
2061-01-01,583,302,770
2062-01-01,584,299,771
2063-01-01,583,291,763
2064-01-01,575,280,764
2065-01-01,564,276,764
2066-01-01,557,269,770
2067-01-01,558,269,766
2068-01-01,550,258,758
2069-01-01,551,251,760
2070-01-01,549,250,766
2071-01-01,545,251,761
2072-01-01,533,249,765
2073-01-01,523,245,769
2074-01-01,520,243,762
2075-01-01,514,236,761
2076-01-01,503,228,764
2077-01-01,496,224,766
2078-01-01,488,221,757
2079-01-01,483,226,763
2080-01-01,472,228,755
2081-01-01,460,223,741
2082-01-01,457,221,734
2083-01-01,454,215,718
2084-01-01,454,210,715
2085-01-01,452,212,719
